token,surprisal
House,13.171172142028809
 Speaker,3.215984582901001
 John,1.9049370288848877
 Boehner,0.09575485438108444
 (,1.1332807540893555
R,0.008152092806994915
-,0.061020080000162125
Ohio,0.11715846508741379
),0.13913145661354065
 already,12.129855155944824
 has,3.276993989944458
 the,6.005884170532227
 right,7.079840183258057
 tan,20.936866760253906
 for,4.502439498901367
 Florida,12.26252269744873
�,20.92041015625
�,11.833013534545898
s,7.510696887969971
 29,13.012859344482422
th,0.4729393422603607
 congressional,2.4998910427093506
 district,0.05610403046011925
.,1.1319156885147095
 But,3.8243701457977295
 he,3.400106906890869
�,15.615405082702637
�,2.4127559661865234
d,5.9036455154418945
 better,6.401306629180908
 start,6.0955047607421875
 getting,5.234231948852539
 accustomed,11.873676300048828
 to,0.20473159849643707
 wearing,6.4839348793029785
 a,2.477362871170044
 tou,12.672677993774414
pee,0.007221537176519632
 if,6.7305521965026855
 he,0.7390710115432739
 hopes,5.322800159454346
 to,0.18745161592960358
 un,9.04100227355957
seat,0.4676463305950165
 incumbent,6.721558570861816
 Rep,0.986914873123169
.,0.014872145839035511
 Patrick,8.198984146118164
 Murphy,0.5194459557533264
 (,0.9914340972900391
D,0.1230737492442131
).,5.886507987976074
"
",1.1740069389343262
Mur,32.53758239746094
phy,0.00027614456485025585
 is,2.438758373260498
 only,8.351237297058105
 26,6.482948303222656
",",2.521527051925659
 but,1.7922017574310303
 he,1.620360016822815
 looks,8.117400169372559
 like,1.2254482507705688
 an,3.93648099899292
 old,3.104872703552246
 man,2.676270008087158
 in,3.5211751461029053
 the,2.7230355739593506
 video,9.06398868560791
 ad,10.35773754119873
 below,9.432679176330566
 because,9.232868194580078
 of,2.662562131881714
 his,0.7817226648330688
 rec,13.442026138305664
eding,0.26194629073143005
 hair,1.169898271560669
line,0.6112984418869019
 and,2.2157375812530518
 thin,7.487011909484863
ning,3.193202495574951
 eyebrows,6.573600769042969
:,7.161479949951172
"
",0.34140169620513916
"
",0.14119675755500793
!,16.105266571044922
[,3.8839423656463623
](,8.57522201538086
http,1.6099178791046143
://,0.0008639555308036506
i,4.234996318817139
.,0.042312342673540115
imgur,0.5541384816169739
.,0.000741607800591737
com,0.0006482622702606022
/,0.001740826410241425
Kn,12.754424095153809
C,6.524179458618164
Y,5.957676410675049
w,5.995380878448486
f,6.541409015655518
v,6.671859264373779
.,0.8729634881019592
jpg,1.2098402976989746
),0.1296968013048172
"
",0.4945184290409088
"
",0.00035406972165219486
That,6.4656195640563965
�,8.209810256958008
�,0.36424025893211365
s,0.2888224720954895
 a,2.7579517364501953
 major,9.689981460571289
 problem,2.580533504486084
 for,0.7268691658973694
 someone,8.890121459960938
 running,6.275738716125488
 to,5.963653087615967
 represent,4.116671562194824
 a,2.6641201972961426
 district,0.6221194863319397
 whose,6.924427032470703
 median,5.465339660644531
 age,2.0737380981445312
 is,0.138559028506279
 just,4.039262294769287
 35,5.755700588226318
 years,3.2888071537017822
 old,0.1764758974313736
.,0.6004074215888977
 And,4.606876373291016
 it,3.162447690963745
 will,7.72117280960083
 get,5.196441650390625
 worse,0.6823010444641113
 as,2.8292176723480225
 Murphy,2.860804557800293
 continues,5.1292805671691895
 to,0.27494198083877563
 age,7.210003852844238
 and,3.0259976387023926
 his,3.1729846000671387
 hair,1.6555373668670654
line,0.6371089220046997
 rec,8.307706832885742
edes,0.07713761925697327
 further,5.590236186981201
 into,3.5137856006622314
 the,1.5442936420440674
 shadows,5.132297992706299
 behind,11.58035659790039
 his,1.8495653867721558
 ears,8.306445121765137
:,4.191180229187012
"
",0.20949886739253998
"
",0.0003157086903229356
!,5.087380886077881
[,0.031280215829610825
](,0.002877127146348357
http,0.024998117238283157
://,0.0005156961269676685
i,0.04871199280023575
.,0.0008672251715324819
imgur,0.0012629913398995996
.,0.0006164315273053944
com,0.0005710094119422138
/,0.0018929644720628858
m,6.751338481903076
H,5.809635639190674
x,5.8595871925354
B,6.355121612548828
8,5.9754319190979
w,5.667124271392822
z,5.7522053718566895
.,0.004766194149851799
jpg,0.08615662157535553
),0.01594545505940914
"
",0.09706409275531769
"
",0.0002935182419605553
Mur,3.1403145790100098
phy,0.0008969963528215885
�,3.070327043533325
�,0.08112256973981857
s,0.4441917836666107
 opponent,9.188304901123047
 is,3.057476758956909
 an,7.009035110473633
 11,8.312658309936523
-,0.18119122087955475
year,0.2918227016925812
 veteran,3.224977970123291
 of,0.6617698669433594
 the,0.6236225962638855
 Florida,3.64753794670105
 legislature,3.4369101524353027
 named,9.733626365661621
 Joe,6.390590667724609
 Budd,10.891082763671875
",",4.062565803527832
 who,0.815463125705719
 has,2.8649682998657227
 a,3.8785791397094727
 lot,6.320303916931152
 more,5.492797374725342
 hair,4.018642902374268
 than,1.5564467906951904
 he,3.9461898803710938
 does,0.9456387758255005
 and,4.8564372062683105
 looks,6.088066101074219
 like,1.1548845767974854
 this,7.692926406860352
 when,7.015201568603516
 his,5.657720565795898
 hair,2.599581480026245
 isn,9.201441764831543
�,2.663630962371826
�,0.9004513621330261
t,0.3251606523990631
 pushed,12.225915908813477
 back,1.7789493799209595
 behind,9.06279468536377
 his,0.23859769105911255
 ears,0.6151082515716553
:,0.3148949146270752
"
",0.10949365794658661
"
",0.0003262019599787891
!,1.7758464813232422
[,0.007365784142166376
](,0.002250341232866049
http,0.009989029727876186
://,0.0007071939762681723
i,0.017074991017580032
.,0.0009296077187173069
imgur,0.0013810795499011874
.,0.0007085705292411149
com,0.0005770311690866947
/,0.002178255934268236
F,6.574159145355225
mg,11.243413925170898
5,5.9905686378479
l,6.376257419586182
B,6.3468918800354
3,5.332984924316406
.,0.05843392014503479
jpg,0.0660773441195488
),0.015139073133468628
"
",0.07892952114343643
"
",0.00026599568082019687
He,5.904907703399658
 even,7.195484161376953
 makes,6.738531589508057
 Murphy,10.879789352416992
 look,0.695534348487854
 young,6.578636646270752
!,5.5349836349487305
"
",1.027769923210144
