token,surprisal
[,10.989971160888672
](,7.422873497009277
https,4.723337173461914
://,0.015934240072965622
cdn,7.898896217346191
3,6.065587043762207
.,0.45043739676475525
news,11.32229995727539
api,10.935466766357422
.,0.010554738342761993
com,0.6374120116233826
.,8.918878555297852
au,1.1215101480484009
/,0.15855495631694794
image,8.352214813232422
/,0.41963502764701843
v,4.52907133102417
1,1.918115258216858
/,0.06771314889192581
4,6.044654369354248
cc,10.509780883789062
8,4.767237663269043
a,3.793029546737671
5,4.368747711181641
d,3.597287654876709
7,4.328387260437012
f,3.92427921295166
9,4.209236145019531
df,7.933029651641846
b,4.794135570526123
0,5.08701229095459
64,7.838086128234863
482,12.752226829528809
c,2.7963433265686035
8,4.31137228012085
c,3.858125925064087
3,5.044774055480957
e,3.384263277053833
ec,8.464186668395996
9,4.433300018310547
af,7.308932781219482
da,8.973984718322754
8,4.29842472076416
),10.296809196472168
"
",2.995344877243042
"
",0.0007304231985472143
>,8.219667434692383
The,7.4879255294799805
 30,12.751368522644043
-,2.529210090637207
year,3.738283395767212
-,0.6233375072479248
old,0.011458669789135456
 performer,12.525604248046875
",",3.4559197425842285
 whose,4.286107540130615
 real,2.497610569000244
 name,0.05398730933666229
 is,0.2508993446826935
 unknown,10.360247611999512
 to,5.89809513092041
 police,4.207367420196533
 but,5.3107709884643555
 who,1.741400122642517
 has,2.1428639888763428
 worked,5.3205060958862305
 under,7.3947529792785645
 the,1.9391862154006958
 stage,4.586905002593994
 name,0.10580606758594513
 Johnny,9.671076774597168
 Star,10.451932907104492
z,6.867496967315674
 and,5.500705242156982
 is,3.5341579914093018
 said,4.447198867797852
 by,7.678668975830078
 neighbours,9.109720230102539
 to,0.2747308909893036
 have,1.5230463743209839
 been,2.17897629737854
 arrested,7.530451774597168
 at,4.566496849060059
 a,2.3400888442993164
 nearby,6.614488124847412
 motel,7.5102386474609375
.,5.995109558105469
"
",0.8990642428398132
"
",0.0004952230374328792
###,17.19220733642578
 Analysis,16.5054988861084
:,3.2610602378845215
"
",2.555920124053955
!,21.55246925354004
[,0.6807997822761536
](,0.021595103666186333
https,0.10042586177587509
://,0.0002136182738468051
cdn,0.1610897332429886
3,0.1593622863292694
.,0.0009134309948422015
news,0.015573978424072266
api,0.00020708197553176433
.,0.0006114419084042311
com,0.0010238320101052523
.,0.0011343274964019656
au,0.0006522196345031261
/,0.003433157689869404
image,0.011292085982859135
/,0.001470254734158516
v,0.007990646176040173
1,0.029019618406891823
/,0.0011941397096961737
0,9.322274208068848
a,3.6843912601470947
589,12.653382301330566
d,3.7799599170684814
75,7.9943342208862305
ef,8.091691017150879
66,8.647818565368652
b,4.02845573425293
147,11.695937156677246
f,3.991248846054077
8,4.268651962280273
e,4.115319728851318
47,7.943595886230469
a,4.564610958099365
2,5.208767890930176
c,3.1579349040985107
05,8.152528762817383
de,8.219498634338379
96,8.561267852783203
dd,8.167194366455078
),5.8697052001953125
"
",0.11415041983127594
