token,surprisal
<,9.591835975646973
http,9.68708324432373
://,0.44545120000839233
www,1.3205316066741943
.,0.0030482569709420204
bb,8.310846328735352
c,0.008013041689991951
.,0.005706649273633957
co,0.07199188321828842
.,0.0008144817547872663
uk,0.0010812300024554133
/,0.01743188500404358
s,8.126811981201172
port,0.038423217833042145
/,0.01427165325731039
football,2.6783287525177
/,0.08546677976846695
380,13.241677284240723
9,4.080216407775879
57,7.25122594833374
67,9.162040710449219
>,2.1719837188720703
