token,surprisal
+,9.917623519897461
1,3.8306081295013428
"

",8.889312744140625
"
",0.00032568591996096075
"
",12.08729076385498
I,7.371706962585449
 was,5.255241870880127
 in,5.6961259841918945
 Florida,9.58149242401123
 last,4.013557434082031
 year,3.8420369625091553
 and,1.691451907157898
 they,6.687783241271973
 said,4.264206409454346
 it,3.8462507724761963
 was,0.853712260723114
 the,3.737802267074585
 worst,3.6933937072753906
 winter,6.2039594650268555
 ever,3.5974791049957275
 with,6.857250213623047
 people,8.131909370422363
 not,5.711851119995117
 going,5.116264343261719
 out,1.7398617267608643
 in,4.18705940246582
 shorts,11.42461109161377
 all,6.965297698974609
 year,2.7607991695404053
 because,6.60835599899292
 it,2.961670160293579
 was,0.7305057048797607
 so,3.083815813064575
 cold,0.7590123414993286
!,6.206949710845947
 So,3.590378761291504
 we,5.324495792388916
 got,4.19025993347168
 off,7.238457202911377
 lucky,16.342613220214844
 I,7.744781494140625
 guess,2.3223836421966553
",",3.7523889541625977
 but,2.826777219772339
 still,6.307197570800781
 no,7.158848285675049
 excuse,10.85024642944336
 for,1.8209218978881836
 having,5.758541584014893
 to,1.686843752861023
 put,6.184943199157715
 up,3.1319773197174072
 with,0.39340174198150635
 it,2.997948408126831
 as,8.001541137695312
 long,3.1388397216796875
 as,0.01639043167233467
 we,2.2303478717803955
 did,2.94205904006958
.,1.17499577999115
 ,10.947294235229492
 ,9.782951354980469
 [,10.364700317382812
L,7.41447114944458
INK,4.517780303955078
](,4.907608985900879
https,1.139443278312683
://,0.0015089046210050583
www,1.214495301246643
.,0.0007475442253053188
t,9.162487030029297
hes,1.691282868385315
un,3.197279214859009
.,1.8182868957519531
co,4.3965301513671875
.,1.0909442901611328
uk,0.19017653167247772
/,0.03342783823609352
news,3.5754995346069336
/,0.03690248727798462
274,13.029380798339844
15,6.149648189544678
90,7.889097690582275
/,1.1353435516357422
winter,6.677161693572998
-,0.13577862083911896
is,6.713105201721191
-,0.09919978678226471
f,7.899213790893555
inally,2.7600882053375244
-,0.01654594950377941
over,4.945366382598877
-,1.6621801853179932
as,7.504251003265381
-,0.26278722286224365
tem,9.403424263000488
per,1.5013715028762817
atures,0.06512045860290527
-,0.037451405078172684
so,9.00964069366455
ar,5.614192008972168
-,0.7579406499862671
above,7.590559959411621
-,0.08727765083312988
8,9.033716201782227
C,1.7868279218673706
/),5.149388790130615
"
",1.7647943496704102
