token,surprisal
ghan,12.909079551696777
 National,9.772151947021484
 Security,2.635101795196533
 Forces,2.601109743118286
 are,5.828236103057861
 on,6.231984615325928
 the,1.64278244972229
 ground,1.23624587059021
 assisting,10.303833961486816
 with,4.187367916107178
 recovery,10.963345527648926
 operations,2.5669968128204346
 and,3.259904623031616
 assessment,11.340662956237793
 of,1.9944249391555786
 damage,7.102225303649902
",",3.635507345199585
 according,4.209324359893799
 to,0.0027278142515569925
 an,4.217076778411865
 IS,7.984317779541016
AF,1.8095840215682983
 news,6.032066345214844
 release,1.1683368682861328
.,0.43034541606903076
 ,14.021088600158691
"
",5.273800373077393
IS,17.999862670898438
AF,0.2212979942560196
 will,7.2525177001953125
 be,3.8648910522460938
 coordinating,6.0873870849609375
 next,11.790433883666992
 steps,1.9701157808303833
 with,1.3100825548171997
 the,2.167379856109619
 local,5.194583892822266
 governor,9.113656044006348
's,1.958794355392456
 office,0.13305532932281494
 and,2.6460120677948
 Afghan,5.053025722503662
 security,2.79811954498291
 forces,0.2277209758758545
 as,4.892595291137695
 appropriate,8.764479637145996
.,1.6380064487457275
"
",1.141316294670105
