token,surprisal
 is,4.445995807647705
 an,4.743446350097656
 instructional,13.227237701416016
 film,5.694495677947998
 that,2.581878423690796
 provides,5.797749042510986
 tips,7.86130428314209
 on,1.9880021810531616
 how,1.2133398056030273
 to,0.06698936969041824
 torture,15.802260398864746
 someone,5.143939018249512
.,2.5125327110290527
 There,6.228405952453613
 are,0.8423377275466919
 a,3.9159154891967773
 few,1.8122873306274414
 techniques,6.896923542022705
 shown,8.831034660339355
",",2.694553852081299
 such,4.404872894287109
 as,0.0039449092000722885
:,6.424083232879639
"
",1.4160085916519165
*,15.430713653564453
 T,6.747655868530273
ying,4.251664638519287
 them,6.711491584777832
 down,5.944482326507568
 (,5.436894416809082
with,5.6416802406311035
 ropes,7.502227306365967
 or,2.3478240966796875
 chains,5.135507106781006
),0.9797309637069702
"
",2.335958480834961
*,0.19722521305084229
 G,8.595078468322754
agging,7.376608371734619
 their,4.876773834228516
 mouth,5.044459342956543
 so,5.9917497634887695
 they,0.5388047099113464
 cannot,3.660776138305664
 scream,7.305916786193848
"
",1.1191861629486084
*,0.11700384318828583
 Wh,9.156964302062988
ipping,0.295786052942276
 them,1.2260901927947998
 with,3.153865337371826
 wires,8.829267501831055
 or,1.8785852193832397
 cables,7.4083943367004395
"
",0.7371606230735779
*,0.18046444654464722
 K,8.3485107421875
icking,1.8720976114273071
 and,5.371771812438965
 hitting,5.744684219360352
 them,0.6451493501663208
 in,4.2816033363342285
 the,0.5299342274665833
 stomach,4.691601753234863
 to,5.923516273498535
 increase,8.428986549377441
 pain,3.7813689708709717
 (,4.165774822235107
the,6.581082820892334
 camera,12.257813453674316
 angle,9.368790626525879
 shows,6.1710357666015625
 the,2.553766965866089
 abdomen,7.79063606262207
 of,6.112330913543701
 one,5.269765377044678
 person,2.299192190170288
 getting,6.019496440887451
 hit,3.0289814472198486
 repeatedly,6.82728385925293
),2.667219877243042
"
",0.20822691917419434
"
",15.083450317382812
###,16.034330368041992
 Notes,9.40226936340332
:,1.576841115951538
 ,10.11519718170166
"
",9.54633903503418
The,6.337329387664795
 person,9.051631927490234
 tortured,8.224286079406738
 is,1.6713464260101318
 tied,9.297286987304688
 down,1.4503926038742065
",",3.122987747192383
 g,6.741152286529541
agged,0.00844554416835308
 and,1.480948567390442
 whipped,7.526299953460693
 before,7.52719259262085
 he,4.917865753173828
 collapses,11.740358352661133
 on,4.081724166870117
 the,0.6007999181747437
 floor,0.9888787269592285
.,0.9497326612472534
 He,3.8745200634002686
 then,3.9014358520507812
 appears,8.263803482055664
 unconscious,6.223271369934082
.,2.1257331371307373
"
",2.0294127464294434
"
",0.23312325775623322
###,3.528643846511841
 Questions,8.321170806884766
:,1.3000938892364502
 ,0.8190523982048035
"
",0.34910669922828674
1,10.17119026184082
.,0.7731598019599915
 What,2.4048290252685547
 type,4.973678112030029
 of,0.021674364805221558
 crime,11.431818962097168
 would,4.038919925689697
 this,6.501868724822998
 film,7.5146870613098145
 be,0.8371226787567139
 relevant,9.961651802062988
 to,0.6452611088752747
?,0.2906116545200348
"
",0.8725205659866333
2,20.326892852783203
.,0.001299570081755519
 Would,5.780138969421387
 you,2.802522659301758
 use,5.216664791107178
 this,2.1648361682891846
 instructional,11.276580810546875
 film,0.37071797251701355
 to,1.213815689086914
 plan,11.517388343811035
 a,2.267886161804199
 crime,4.721127986907959
?,2.4417991638183594
 Why,9.31419563293457
 or,4.536168098449707
 why,0.5232276916503906
 not,0.007818756625056267
?,0.2408747524023056
