token,surprisal
 a,4.60588264465332
 complete,5.349839687347412
 list,1.5295747518539429
 of,0.06782463192939758
 the,3.320279359817505
 world,9.174116134643555
�,21.898202896118164
�,11.857032775878906
s,7.711939811706543
 most,2.3498473167419434
 romantic,11.14583969116211
 destinations,7.83870267868042
",",0.8306606411933899
 go,5.34664249420166
 to,1.267283320426941
:,4.288402557373047
 [,8.520317077636719
http,4.726781845092773
://,0.0013355473056435585
www,1.1097694635391235
.,0.0011500762775540352
ms,10.494199752807617
n,0.9173535704612732
bc,0.23262092471122742
.,0.015029064379632473
com,0.3736412525177002
/,0.0961693525314331
travel,2.9834773540496826
/,0.19204169511795044
best,7.790258407592773
-,0.13885392248630524
rom,6.241275310516357
antic,1.1513274908065796
-,0.025016052648425102
v,7.324782848358154
ac,1.0008314847946167
ation,4.697826385498047
-,0.27725499868392944
sp,8.394457817077637
ots,0.879416286945343
](,6.140640735626221
http,0.5389766097068787
://,0.0012198726180940866
www,0.28742724657058716
.,0.0010313185630366206
ms,0.4288240671157837
n,0.003537803888320923
bc,0.0022453460842370987
.,0.0010855328291654587
com,0.0011289918329566717
/,0.05155710503458977
travel,0.78780198097229
/,0.011491607874631882
best,0.6019818186759949
-,0.0012941478053107858
rom,0.005795314908027649
antic,0.0010805416386574507
-,0.002376348478719592
v,0.06597381830215454
ac,0.0025767080951482058
ation,0.05166761577129364
-,0.007757026236504316
sp,0.07400503754615784
ots,0.0019410975510254502
),2.3888392448425293
