token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 They,8.408151626586914
 met,10.240283966064453
 on,4.453940391540527
 Valentine,10.27969741821289
's,0.00848265178501606
 Day,0.03138162940740585
 when,5.333771705627441
 they,2.379722833633423
 were,1.8237996101379395
 in,4.2277607917785645
 college,4.98096227645874
 and,2.410195827484131
 have,7.506505489349365
 been,1.8688613176345825
 insepar,6.81072998046875
able,0.04806675761938095
 in,11.829218864440918
 the,1.140211820602417
 12,10.344566345214844
 years,0.20771221816539764
 since,0.5402694940567017
",",3.187328338623047
 but,3.3568384647369385
 that,5.647427558898926
 all,7.9332594871521
 changed,0.3602883517742157
 this,3.9559884071350098
 weekend,3.299286127090454
 after,4.083531379699707
 a,2.7020442485809326
 horrific,9.283889770507812
 car,4.27300500869751
 accident,1.6651909351348877
 that,2.8171136379241943
 left,0.969639003276825
 one,2.762897253036499
 of,2.3417069911956787
 them,1.3737422227859497
 dead,1.4850146770477295
 and,2.2263126373291016
 the,3.488645076751709
 other,0.37620824575424194
 critically,4.9250407218933105
 injured,0.6385564208030701
.,0.20831523835659027
"
",0.10521877557039261
###,32.78350830078125
 Solution,22.17778205871582
:,1.4956496953964233
"
",5.632674694061279
(,9.697263717651367
CNN,1.108446478843689
),0.018807196989655495
 --,1.1806809902191162
 They,1.6012439727783203
 met,0.2595492899417877
 on,0.2107885628938675
 Valentine,0.02399219572544098
's,0.0030779868829995394
 Day,0.0004952230374328792
 when,0.014773103408515453
 they,0.011653966270387173
 were,0.0027871758211404085
 in,0.001091298647224903
 college,0.0013528476702049375
 and,0.006157718598842621
 had,12.891419410705566
 been,0.06123870983719826
 insepar,0.00011660894961096346
able,0.0013494048034772277
 for,12.191803932189941
 the,2.2286102771759033
 past,3.4702186584472656
 12,0.19811327755451202
 years,0.006284154020249844
",",0.7246937155723572
 until,11.008530616760254
 Saturday,6.179777145385742
 morning,3.778512477874756
.,2.7472190856933594
"
",0.8223768472671509
