token,surprisal
**,11.907817840576172
Note,6.870818138122559
:,0.8965184688568115
**,6.934240818023682
 In,5.643085479736328
 the,2.6604485511779785
 event,5.055305004119873
 of,1.6718049049377441
 an,2.718580484390259
 unexpected,7.053239822387695
 error,6.215157508850098
 during,4.856296539306641
 template,13.529987335205078
 parsing,6.281318187713623
 or,3.683501720428467
 rendering,8.790902137756348
 we,7.891342639923096
 will,1.809685468673706
 not,4.601991176605225
 attempt,4.5657124519348145
 to,0.08305168896913528
 display,7.916469097137451
 a,3.4282009601593018
 generic,9.646584510803223
 HTML,7.178204536437988
 error,5.74525785446167
 page,7.436151027679443
.,1.278505802154541
 Instead,3.1713638305664062
",",1.1382771730422974
 you,5.8740668296813965
 should,2.410916328430176
 see,8.295130729675293
 a,1.380401611328125
 detailed,7.705909252166748
 error,2.8278400897979736
 log,4.464662075042725
 entry,11.236730575561523
 with,4.498485088348389
 information,4.11352014541626
 about,0.7057541012763977
 the,1.264977216720581
 issue,4.819860935211182
 that,4.631606101989746
 occurred,4.085973262786865
 during,3.813948392868042
 processing,4.375826835632324
.,1.0554579496383667
 **,5.663746356964111
Note,4.066971302032471
:,0.49275943636894226
**,0.0843101441860199
 In,3.2093634605407715
 the,0.8715378642082214
 event,0.08205590397119522
 of,0.17220298945903778
 an,0.24997952580451965
 unexpected,0.1506461650133133
 error,0.03256474807858467
 during,0.08549679815769196
 template,0.269806444644928
 parsing,0.20672930777072906
 or,0.02161404676735401
 rendering,0.0073719206266105175
 we,0.1327236145734787
 will,0.02905164286494255
 not,0.5543527603149414
 attempt,0.013173900544643402
 to,0.0008269575773738325
 display,0.007757544983178377
 a,0.021058905869722366
 generic,0.011040340177714825
 HTML,0.009506897069513798
 error,0.0032132018823176622
 page,0.010448022745549679
.,0.002355762990191579
 Instead,0.016188059002161026
",",0.0013916667085140944
 you,0.004088742658495903
 should,0.01269903127104044
 see,0.009315526112914085
 a,0.009097181260585785
 detailed,0.008976469747722149
 error,0.0037194436881691217
 log,0.005244845990091562
 entry,0.003201998071745038
 with,0.004074858967214823
 information,0.0026009150315076113
 about,0.0031941556371748447
 the,0.0031491692643612623
 issue,0.005369130056351423
 that,0.002037110272794962
 occurred,0.0011255494318902493
 during,0.009200074709951878
 processing,0.07091229408979416
.,0.0012114383280277252
"
",2.5966479778289795
"
",0.0003877870040014386
###,9.330348014831543
 Note,10.420022010803223
:,0.361304372549057
"
",7.082398414611816
This,27.687747955322266
 document,4.848325252532959
 is,1.8841956853866577
 intended,3.066115379333496
 as,4.309885025024414
 a,0.5395765900611877
 reference,4.165892124176025
 for,1.8181837797164917
 developers,6.38281774520874
 and,2.4268293380737305
 should,3.96413516998291
 be,2.0797250270843506
 treated,6.707982540130615
 as,0.366326242685318
 such,0.13847771286964417
.,0.3968014419078827
 It,3.073488473892212
 does,3.7972495555877686
 **,19.77362060546875
not,0.2232874631881714
**,0.2632821202278137
 provide,4.737499713897705
 an,3.913386344909668
 end,9.576767921447754
 user,2.175288438796997
 manual,5.938241481781006
 or,2.044593095779419
 tutorial,6.342774391174316
