token,surprisal
 .,10.0187406539917
 L,12.827352523803711
illian,14.182585716247559
 Rad,13.13122844696045
ul,7.228705883026123
ova,8.853646278381348
 .,3.615056037902832
 Casey,13.903332710266113
 Lee,10.329392433166504
 Hull,13.984285354614258
 had,13.728094100952148
 just,4.706361293792725
 been,3.3198556900024414
 named,4.851105690002441
 Young,10.661609649658203
 Australian,9.105891227722168
 of,2.205084800720215
 the,0.0912894606590271
 Year,0.18372195959091187
 in,3.690519332885742
 the,2.514561176300049
 Ill,14.112911224365234
awar,0.1263071447610855
ra,0.0025980721693485975
 region,9.176087379455566
 last,5.710102081298828
 week,2.9521241188049316
 and,3.168093204498291
 was,2.84694504737854
 a,4.539353847503662
 year,8.630545616149902
 away,3.9375548362731934
 from,0.07194948941469193
 graduating,6.20505428314209
 high,6.992364883422852
 school,0.025830339640378952
.,0.8074970841407776
 ,11.912952423095703
"

",12.80659294128418
