token,surprisal
 .,10.0187406539917
 Charlie,19.731325149536133
 Skill,15.262849807739258
en,8.583215713500977
 .,4.788794994354248
 Follow,11.838262557983398
 @@,11.21975040435791
ch,9.621467590332031
arl,2.579049825668335
ies,4.5129547119140625
kill,11.705370903015137
en,10.390114784240723
 .,5.484095096588135
 Ar,12.626776695251465
jen,7.837900161743164
 Rob,10.026084899902344
ben,3.7364063262939453
 won,14.463602066040039
�,18.216760635375977
�,11.456829071044922
t,5.188570976257324
 be,2.14947772026062
 tuning,15.069169998168945
 in,2.543813705444336
 to,2.4097650051116943
 the,3.1436634063720703
 Champions,10.482847213745117
 League,0.5053461790084839
 semi,6.010225772857666
-,0.06819457560777664
final,1.742621898651123
 between,5.102161407470703
 Chelsea,3.3856728076934814
 and,0.10332271456718445
 At,8.601794242858887
letico,0.010245874524116516
 Madrid,0.13774821162223816
 as,6.84969425201416
 he,3.4373466968536377
 �,16.89986801147461
�,8.185548782348633
could,10.225221633911133
n,2.227036476135254
�,6.577389240264893
�,2.2219207286834717
t,0.16446718573570251
 watch,9.334945678710938
�,10.586773872375488
�,0.7499910593032837
 the,4.626408576965332
 first,6.059645175933838
 leg,2.8434131145477295
.,2.9244143962860107
 Rob,7.601354598999023
ben,0.002203489886596799
 was,3.548060894012451
"
",11.28676986694336
