token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 A,3.075801134109497
 7,10.617573738098145
-,0.16576574742794037
year,0.24101825058460236
-,0.02917536161839962
old,0.002016270998865366
 boy,1.2357814311981201
 from,4.9422287940979
 El,8.527210235595703
 Paso,1.8445419073104858
",",1.6541310548782349
 Texas,0.0864134281873703
",",0.6866315603256226
 was,1.5015286207199097
 gunned,8.0058012008667
 down,0.010461708530783653
 across,11.547200202941895
 the,0.17068392038345337
 border,4.562370777130127
 in,2.618816375732422
 the,3.060588836669922
 violent,10.7605619430542
 city,7.043474197387695
 of,0.3704104721546173
 Ci,5.642549514770508
ud,0.0011236561695113778
ad,0.0005976774846203625
 Ju,0.05326716974377632
arez,0.08834478259086609
",",1.685656189918518
 Mexico,3.346771717071533
",",0.8032890558242798
 a,5.765552520751953
 spokesman,6.973094940185547
 for,0.33438509702682495
 the,0.38142192363739014
 Ch,10.439791679382324
ihu,0.11207772046327591
ah,0.00016889684775378555
ua,0.2676630914211273
 state,2.2952311038970947
 attorney,6.141090393066406
 general,5.724680423736572
's,1.39902925491333
 office,0.006831822916865349
 told,2.525725841522217
 CNN,0.07893506437540054
 Tuesday,4.809014320373535
.,0.14091996848583221
"
",0.40324288606643677
