token,surprisal
 ,12.686302185058594
 [,17.08017921447754
G,9.3991117477417
ram,8.159602165222168
my,3.903799057006836
 nominee,11.061152458190918
 Mind,15.254256248474121
y,0.056306809186935425
 McC,10.489033699035645
ready,5.699172019958496
 found,12.082916259765625
 dead,5.723201274871826
 in,1.973638653755188
 her,4.796095371246338
 home,2.5372347831726074
](,7.916924476623535
https,2.2979862689971924
://,0.0009411380160599947
www,1.2677537202835083
.,0.0007515018805861473
the,5.420673370361328
guard,2.9257733821868896
ian,0.00037608906859532
.,0.0003036673297174275
com,0.003583146957680583
/,0.0035828021354973316
music,9.939072608947754
/,0.08786206692457199
2013,4.519510746002197
/,0.05014542117714882
f,4.875683307647705
eb,0.015157234854996204
/,0.0016535285394638777
17,4.689672470092773
/,0.00047973936307244003
mind,2.1055259704589844
y,0.008813113905489445
-,0.08327905833721161
m,1.9231375455856323
cc,0.046405643224716187
ready,0.003176488447934389
-,0.5736339092254639
dead,2.052008628845215
),3.158163547515869
"

",5.876265048980713
