token,surprisal
 Giants,15.19992446899414
 Cause,22.882902145385742
way,11.534065246582031
 is,6.077632904052734
 an,5.146429061889648
 area,6.605249881744385
 on,5.486743927001953
 the,0.7938213348388672
 northern,6.895688056945801
 coast,4.439665794372559
 of,0.261739581823349
 Northern,7.468387603759766
 Ireland,4.291437149047852
 that,1.9140253067016602
 has,3.0051968097686768
 a,4.147295951843262
 geological,11.931013107299805
 feature,3.728288173675537
 called,2.1402363777160645
 �,18.14234733581543
�,9.033449172973633
column,13.184003829956055
ar,5.190181255340576
 joint,15.88403034210205
ing,2.8102262020111084
�,4.012636661529541
�,9.550880432128906
.,1.826950192451477
 This,2.4990055561065674
 means,5.847694396972656
 the,3.5753676891326904
 columns,8.478556632995605
 of,2.313828229904175
 bas,11.385514259338379
alt,0.027604036033153534
 rocks,8.17880630493164
 form,5.840712547302246
 interesting,14.03821849822998
 structures,5.378270149230957
 as,5.804897308349609
 a,4.6397576332092285
 result,0.3507940471172333
 of,0.008721147663891315
 lava,9.599357604980469
 flowing,4.828818321228027
 from,2.619252920150757
 volcan,7.922822952270508
oes,0.15223035216331482
",",3.5995891094207764
 and,2.8287787437438965
 solid,11.768993377685547
ifying,5.38792085647583
.,5.276569366455078
 The,2.3477203845977783
 Giant,9.009735107421875
�,13.784483909606934
�,5.2689528465271
s,3.8134043216705322
 Cause,0.2288619875907898
way,0.0006422401638701558
 is,1.2680495977401733
 known,6.612727165222168
 for,1.8424426317214966
 these,10.164566040039062
 geological,6.375915050506592
 features,0.3462452292442322
",",1.790836215019226
 along,6.533351421356201
 with,0.027691779658198357
 many,5.254502296447754
 other,0.7984641194343567
 tourist,9.895048141479492
 attractions,0.4073919653892517
 that,5.399749755859375
 make,5.518711090087891
 it,2.134446620941162
 a,1.637194037437439
 popular,2.1160683631896973
 site,8.156656265258789
 to,5.485143661499023
 visit,1.5902398824691772
 in,5.130605697631836
 Northern,2.4234158992767334
 Ireland,0.002284533577039838
.,0.23380090296268463
"
",1.103763461112976
"
",0.0034239348024129868
The,2.50937557220459
 image,11.5206937789917
 is,6.061286926269531
 a,3.3087286949157715
 star,13.10716438293457
 trail,13.711585998535156
 photograph,6.293249607086182
 that,4.5002923011779785
 has,4.25136661529541
 been,0.2966930866241455
 edited,8.603394508361816
 in,5.912892818450928
 Photoshop,3.309586763381958
 by,2.0766894817352295
 Nick,8.37660026550293
 En,11.821484565734863
och,5.697615146636963
.,1.3960479497909546
 Star,13.28885555267334
 trails,2.4138107299804688
 are,1.2853885889053345
 created,4.951408386230469
 when,4.710029602050781
 you,5.462483882904053
 leave,7.195991516113281
 your,3.5211005210876465
 camera,6.101888179779053
 on,2.4419243335723877
 a,1.5853327512741089
 long,8.254149436950684
 exposure,7.735698699951172
 over,8.649662017822266
 the,3.1383066177368164
 course,4.894179821014404
 of,0.0010921591892838478
 a,0.8235034346580505
 night,3.4515771865844727
",",2.2792611122131348
 which,5.1353912353515625
 will,5.21166467666626
 create,5.5238142013549805
 these,8.748515129089355
 circles,14.151222229003906
 around,5.10089111328125
 the,0.9484715461730957
 stars,3.5899088382720947
 as,6.087102890014648
 the,3.2543861865997314
 earth,9.737495422363281
 rot,2.470623016357422
ates,0.00376720679923892
.,1.3426364660263062
 The,2.3620409965515137
 effect,7.325000286102295
 of,3.7712819576263428
 this,3.2494843006134033
 creates,7.019054412841797
 very,8.736278533935547
 interesting,4.358941555023193
 images,4.156055927276611
 and,4.3168768882751465
 can,4.665553092956543
 also,5.149269104003906
 be,1.1647868156433105
 seen,2.774740695953369
 at,4.2316718101501465
 sites,9.26445484161377
 where,5.762550354003906
 there,3.997856378555298
 is,1.3362579345703125
 a,1.672419548034668
 lot,4.125074863433838
 of,0.04803848639130592
 light,4.5455403327941895
 pollution,2.664062976837158
 such,7.0263872146606445
 as,0.0031256424263119698
 cities,11.07637882232666
.,2.7556889057159424
"
",1.18552827835083
The,23.040489196777344
 image,3.191997766494751
 also,5.768730163574219
 features,4.102188587188721
 a,1.578442096710205
 dust,12.52607250213623
 storm,3.5188350677490234
 in,4.259302616119385
 the,1.1456512212753296
 distance,4.17577600479126
",",2.1225838661193848
 which,1.438274621963501
 is,2.124940872192383
