token,surprisal
[,9.916893005371094
https,10.835399627685547
://,0.017971787601709366
github,5.596147060394287
.,0.00226653297431767
com,0.0006250343285501003
/,0.005224305670708418
m,6.101149082183838
rd,9.298158645629883
o,7.8455681800842285
ob,7.289380073547363
/,1.4106191396713257
three,14.427783966064453
.,6.894684314727783
js,1.2670754194259644
/,1.9551005363464355
issues,3.912904739379883
/,0.1130625456571579
5,6.123359203338623
306,8.581892013549805
](,6.323766708374023
https,1.3040050268173218
://,0.0006033552926965058
github,0.06765376031398773
.,0.00039019540417939425
com,0.00017680900054983795
/,0.0010738292476162314
m,0.5463912487030029
rd,0.010611910372972488
o,0.003914644010365009
ob,0.0009518079459667206
/,0.001137425540946424
three,0.10606731474399567
.,0.10722411423921585
js,0.010523121803998947
/,0.02152920328080654
issues,0.8081504106521606
/,0.003381354734301567
5,0.824662446975708
306,2.679647445678711
)*,11.282552719116211
"
",6.032459259033203
