token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 f,6.863737106323242
(,2.0017848014831543
a,4.1156110763549805
):,1.6936603784561157
 ,10.807921409606934
 #,15.3345365524292
 1,9.099762916564941
"
",6.563252925872803
 ,12.745583534240723
 ,3.9278180599212646
 ,2.5454304218292236
 return,7.919618606567383
 a,2.2178444862365723
*,10.245318412780762
2,2.6002659797668457
"
",2.124211549758911
``,10.985201835632324
`,0.02245095744729042
"

",10.43630599975586
