token,surprisal
),6.537753582000732
" """,7.2392988204956055
I,6.397042274475098
 was,5.238293170928955
 wrong,8.747758865356445
 for,6.9239091873168945
 using,7.156863212585449
 corpor,16.30074119567871
al,0.11031316220760345
 punishment,0.025007566437125206
"""",6.062187194824219
 2,7.6740522384643555
),1.221709966659546
" """,0.8120941519737244
My,5.9864654541015625
 heart,9.067699432373047
 is,2.5288631916046143
 heavy,5.69603157043457
 today,9.901429176330566
 with,6.695013999938965
 regret,4.261462211608887
 for,3.067276954650879
 the,2.420182466506958
 hurt,5.586623191833496
 I,1.0719305276870728
 have,2.4302217960357666
 brought,9.671072959899902
 on,2.429511308670044
 so,7.909998416900635
 many,0.012476704083383083
 families,5.645841121673584
 --,11.67013168334961
 especially,3.911567211151123
 my,1.3081090450286865
 own,2.640320062637329
".""",2.7229058742523193
 ,11.38500690460205
3,8.395210266113281
),0.011020757257938385
" """,0.41491207480430603
Cor,12.92597770690918
poral,0.11377539485692978
 punishment,0.14117741584777832
 has,3.559061288833618
 no,4.167173862457275
 place,0.421183705329895
 in,0.30562469363212585
 discipl,14.560833930969238
ining,0.010587135329842567
 a,2.9354424476623535
 child,0.9332850575447083
 and,5.452051639556885
 I,3.076232433319092
 deeply,7.550485134124756
 regret,0.2649114429950714
 using,6.343057632446289
 it,0.9854499101638794
 in,3.6977651119232178
 the,2.657727003097534
 past,2.5221874713897705
.,2.577096700668335
 I,1.710281252861023
�,23.19065284729004
�,14.117375373840332
m,1.8415439128875732
 grateful,6.1219892501831055
 to,2.4473764896392822
 God,3.0270543098449707
 that,2.9794976711273193
 He,5.9603376388549805
 can,6.781076908111572
 help,3.492828607559204
 me,0.7846834063529968
 through,5.17503023147583
 this,0.9135935306549072
 time,4.771714687347412
".""",1.4614473581314087
"
",3.2898097038269043
