token,surprisal
 driver,13.050152778625488
 of,2.3277573585510254
 the,0.5338680148124695
 truck,4.185863018035889
 said,6.545751094818115
 he,1.6468148231506348
 saw,4.0132622718811035
 the,1.7162232398986816
 dog,9.070085525512695
 dart,11.124323844909668
ing,2.5018413066864014
 into,4.301956653594971
 the,0.6234622597694397
 street,4.434743404388428
 and,2.09001088142395
 that,3.7096750736236572
 is,11.823063850402832
 when,0.37524303793907166
 it,5.16778039932251
 was,4.2906622886657715
 run,7.550571441650391
 over,0.07393153756856918
 by,1.019213318824768
 a,1.0853052139282227
 police,5.153955936431885
 vehicle,4.0387864112854
.,0.3446306586265564
 The,3.469857692718506
 officer,4.580861568450928
 who,4.5971293449401855
 drove,5.764233589172363
 the,0.5294771790504456
 patrol,6.422805309295654
 car,0.4912727475166321
 involved,10.072112083435059
 in,0.632294774055481
 the,0.04947400465607643
 crash,1.9752283096313477
 has,5.086973190307617
 been,0.7434971332550049
 placed,0.6718196868896484
 on,0.03129436448216438
 paid,2.057788610458374
 administrative,0.11783555150032043
 leave,0.011595799587666988
 pending,2.028120756149292
 an,2.3523776531219482
 investigation,0.49310192465782166
.,0.749019980430603
"
",0.8112803101539612
