token,surprisal
https,11.607263565063477
://,0.0020449464209377766
www,1.1687877178192139
.,0.0010800252202898264
football,13.117581367492676
365,11.110576629638672
.,0.008788282983005047
com,0.12763530015945435
/,0.04017401114106178
news,2.7870588302612305
/,0.05072754621505737
anders,17.39818000793457
-,1.9410953521728516
her,9.864928245544434
rera,3.896278142929077
-,0.0725913941860199
stats,12.351602554321289
-,0.20392899215221405
la,13.889984130859375
-,0.17708107829093933
gal,10.259492874145508
axy,3.1101882457733154
-,0.1687667965888977
united,10.806713104248047
"
",6.152119159698486
