token,surprisal
://,5.6691389083862305
www,1.1971222162246704
.,0.00129104929510504
c,6.434565544128418
nn,3.1984381675720215
.,0.010871726088225842
com,0.012520681135356426
/,0.015576325356960297
2013,3.683638572692871
/,0.002754263812676072
09,3.402194023132324
/,0.0007754201651550829
20,4.313902378082275
/,0.0006851695943623781
world,2.537299871444702
/,0.006019895896315575
asia,2.459772825241089
/,0.13106396794319153
ch,7.229140281677246
ina,0.22572548687458038
-,2.787384271621704
bo,11.315999984741211
-,7.300559997558594
x,9.6506986618042
il,10.118510246276855
ai,2.794323682785034
-,0.5909780263900757
trial,12.430511474609375
/,1.7581099271774292
index,1.804160714149475
.,0.0205739326775074
html,0.08540601283311844
