token,surprisal
 with,8.048968315124512
 me,7.5561676025390625
.,2.177821636199951
"
",2.486462116241455
 ,16.624168395996094
"
",8.812041282653809
 Once,17.055572509765625
 we,4.176002502441406
 get,4.700140476226807
 out,4.833559036254883
 there,3.8379616737365723
",",1.0243160724639893
 we,2.009643316268921
 gotta,9.47977066040039
 move,6.2029643058776855
 fast,5.200846195220947
.,0.7742318511009216
 We,3.412513256072998
 don,6.081002235412598
't,0.0007316276896744967
 wanna,3.9856674671173096
 take,5.562999248504639
 no,9.327213287353516
 chances,2.734384059906006
.,0.7733249664306641
"
",2.1368863582611084
 ,1.0951194763183594
"
",1.0493404865264893
 Now,10.999836921691895
",",2.1716012954711914
 once,8.522372245788574
 we,0.4174724221229553
 see,7.735505104064941
 the,2.495800256729126
 house,8.62360668182373
",",1.181833267211914
 it,4.280251979827881
's,0.769672691822052
 gonna,3.3602006435394287
 be,0.7174313068389893
 chaos,11.751230239868164
.,0.35110509395599365
"
",1.383655071258545
 ,0.205466628074646
"
",0.9767921566963196
 I,6.297569751739502
 need,6.757171630859375
 you,2.4653728008270264
 to,0.7857372164726257
 get,4.765287399291992
 in,4.459802150726318
 there,1.8892911672592163
 first,5.9209303855896
 and,4.426007270812988
 do,6.084698677062988
 your,2.948518753051758
 thing,2.6887612342834473
.,0.48500585556030273
"
",0.9459430575370789
 ,0.15386126935482025
"
",1.234936237335205
 I,4.079806804656982
 know,4.300021171569824
 what,3.484063148498535
 you,1.2572736740112305
 mean,3.8708977699279785
",",2.6284408569335938
 Cam,12.277935028076172
",",3.726680278778076
 but,1.4904884099960327
 he,8.351012229919434
 won,6.270941257476807
't,0.01398830208927393
 hurt,7.720158576965332
 me,3.491774559020996
.,0.6331382393836975
 He,3.666271686553955
 won,1.5959616899490356
't,0.0004030976560898125
 hurt,1.5654462575912476
 anyone,4.5931396484375
 else,2.4103331565856934
.,0.274812787771225
 You,6.490997314453125
 gotta,5.015754222869873
 put,6.0812153816223145
 him,3.62469220161438
 down,3.1094038486480713
 quick,9.58115291595459
",",2.688460350036621
 before,8.061262130737305
 it,4.721712112426758
 gets,2.158320426940918
 out,3.092763900756836
 of,0.6130936741828918
 hand,0.9381935596466064
.,0.15268664062023163
"
",0.7021793127059937
 ,0.11634700000286102
"
",0.6237014532089233
 If,9.339201927185059
 you,1.741334080696106
 can,3.309776782989502
",",4.585434436798096
 try,8.320125579833984
 not,3.517306327819824
 to,0.1420532613992691
 shoot,6.500002384185791
 him,1.8881148099899292
 too,7.703571319580078
 many,5.012291431427002
 times,0.14295214414596558
",",3.13850736618042
 save,12.570858001708984
 as,5.646066665649414
 much,1.0991802215576172
 ammo,5.945745944976807
 as,0.3129618465900421
 possible,1.682013988494873
.,0.5242127776145935
"
",1.0095773935317993
 ,0.12905438244342804
"
",0.634408712387085
 Alright,8.876158714294434
",",0.40989843010902405
 so,4.7722086906433105
 we,3.2203471660614014
 go,5.841527462005615
 in,4.470792770385742
 fast,10.445241928100586
",",1.6326690912246704
 Paul,14.999166488647461
 stays,15.718213081359863
 with,4.3148980140686035
 me,1.6741451025009155
",",2.137951374053955
 and,1.802935004234314
 we,2.2340052127838135
 clear,10.18224048614502
 the,1.4039510488510132
 place,6.34234094619751
.,1.134578824043274
 Then,6.8551025390625
",",2.18658185005188
 if,7.317284107208252
 he,3.6585943698883057
's,2.138303279876709
 still,3.5364506244659424
 alive,3.1858723163604736
",",0.24551533162593842
 we,1.7406295537948608
 get,4.077647686004639
 him,3.3762409687042236
 out,2.8730218410491943
ta,6.908456802368164
 there,1.776780128479004
",",2.7538492679595947
 no,9.614312171936035
 questions,5.189242362976074
