token,surprisal
 a,7.253666877746582
 cage,13.579038619995117
 than,12.239295959472656
 a,3.269627094268799
 room,9.080151557922363
",",2.555873394012451
 and,2.792759895324707
 the,4.47214937210083
 metal,11.52356243133545
 door,5.621110439300537
 made,8.431880950927734
 me,5.103165626525879
 feel,2.315897226333618
 like,1.3762820959091187
 we,7.708677291870117
 were,0.6934491395950317
 all,6.2372260093688965
 trapped,4.740914344787598
 inside,2.7392544746398926
.,2.137986183166504
 ,11.204626083374023
"
",7.759274005889893
 ,7.816307067871094
"
",1.4766268730163574
 My,15.127511024475098
 cell,10.19200611114502
 was,4.605449199676514
 a,4.714488506317139
 tiny,6.111116886138916
 cub,8.670696258544922
icle,0.6628956198692322
 in,3.7006258964538574
 the,1.3408082723617554
 center,3.7295150756835938
 of,0.09992387890815735
 a,2.00766921043396
 large,4.080879211425781
 chamber,8.955972671508789
.,1.7707469463348389
 The,3.9889791011810303
 walls,4.000828266143799
 were,0.550539493560791
 lined,4.458372116088867
 with,0.106790691614151
 cells,8.85155200958252
 just,10.392901420593262
 like,1.9424350261688232
 mine,4.436033725738525
",",1.1347885131835938
 all,6.204156398773193
 filled,5.852309703826904
 with,0.11396103352308273
 people,9.103785514831543
.,1.9931223392486572
 The,3.9539132118225098
 fluorescent,11.727712631225586
 lights,0.8607040643692017
 above,8.353363037109375
 cast,11.7250394821167
 an,4.438629150390625
 eerie,0.690472424030304
 glow,2.2828989028930664
 that,3.009528160095215
 illuminated,6.5604248046875
 everything,5.359976768493652
 but,6.4069037437438965
 made,14.154804229736328
 us,6.918438911437988
 look,4.705963134765625
 like,1.2067162990570068
 ghosts,5.773810386657715
.,0.5384787321090698
 ,1.673524260520935
"
",0.4113013744354248
 ,4.5889434814453125
"
",0.482045441865921
 I,7.127613544464111
 had,4.2383246421813965
 no,3.283395767211914
 idea,0.7733123302459717
 what,1.4041154384613037
 this,5.972497463226318
 place,3.2095108032226562
 was,0.5859689116477966
 or,5.956863880157471
 why,2.9490909576416016
 I,1.6190145015716553
 was,1.0856751203536987
 here,1.7709449529647827
.,0.6865907311439514
 All,8.502604484558105
 I,0.2876676023006439
 knew,0.5275300145149231
 was,0.21686126291751862
 that,0.297344833612442
 the,3.6559324264526367
 people,5.408411026000977
 in,3.3609046936035156
 my,3.162231922149658
 cell,0.32870373129844666
 were,0.8124837875366211
 strangers,9.111858367919922
 to,2.544323205947876
 me,0.3274866044521332
.,1.059423565864563
 We,7.6906208992004395
 didn,4.367177963256836
't,0.0011128128971904516
 know,1.9246208667755127
 anything,5.462718963623047
 about,0.38535428047180176
 each,0.9732838869094849
 other,0.03414236754179001
",",1.3809469938278198
 and,2.3699817657470703
 it,4.577250003814697
 was,1.4354647397994995
 clear,5.972085475921631
 that,0.5870349407196045
 none,5.724710464477539
 of,0.024984030053019524
 us,0.9292280077934265
 wanted,5.980776786804199
 to,0.24549034237861633
 be,2.51164174079895
 there,3.2571098804473877
.,0.7629903554916382
 ,1.2418400049209595
"
",0.263058066368103
 ,4.312667369842529
"
",0.4596685469150543
 But,11.989649772644043
 what,5.563172340393066
 really,6.704498767852783
 scared,4.870517730712891
 me,0.11145711690187454
 was,0.931597113609314
 the,1.8234034776687622
 guards,8.522130966186523
.,1.4979259967803955
 They,3.127532482147217
 were,1.797788381576538
