token,surprisal
 father,11.982598304748535
's,2.748220682144165
 knight,15.471242904663086
",",2.833122730255127
 do,10.456603050231934
 you,0.8800944685935974
 not,4.885915279388428
?,6.750528812408447
'',11.166378021240234
 he,4.205502510070801
 asked,2.3401918411254883
 her,5.431624889373779
 gently,8.40078353881836
.,0.5409629344940186
"
",1.7153880596160889
 ,15.994087219238281
"
",7.558769226074219
 She,12.872760772705078
 looked,3.9236056804656982
 into,6.093677520751953
 her,2.090251922607422
 father,1.5765382051467896
's,0.08992193639278412
 eyes,0.3893967270851135
 and,1.8328428268432617
 replied,6.567259788513184
",",1.511436104774475
 ``,5.2274675369262695
 I,9.68421459197998
 do,2.8413565158843994
",",3.3057258129119873
 Father,7.488767623901367
.,1.3148584365844727
 He,5.627277374267578
 is,2.0377652645111084
 kind,10.058737754821777
",",2.6186869144439697
 brave,8.072083473205566
",",0.6008394360542297
 loyal,6.612158298492432
 and,3.120681047439575
 good,5.424081325531006
.,2.704465866088867
 And,5.248762130737305
 most,8.146368026733398
 importantly,2.4780220985412598
",",0.452372670173645
 he,1.4157301187515259
 treats,9.21791934967041
 me,1.4982608556747437
 with,3.016684055328369
 respect,1.759420394897461
.,1.6217211484909058
 I,2.025374412536621
 have,3.705172061920166
 never,3.310729503631592
 been,3.165924549102783
 so,2.183241367340088
 loved,9.031791687011719
 or,5.788658142089844
 cherished,8.956158638000488
.,2.914003372192383
 Why,8.611260414123535
 should,1.8047778606414795
 I,0.5198568105697632
 not,3.5415265560150146
 love,3.876055955886841
 him,1.570040225982666
 back,9.005016326904297
?,0.6767200827598572
'',0.9568350315093994
"
",0.6565482020378113
 ,3.015424966812134
"
",1.3654335737228394
 The,7.922459125518799
 King,9.044864654541016
 nodded,5.695583343505859
",",3.2401225566864014
 understanding,9.794310569763184
 the,3.6678695678710938
 depth,12.284777641296387
 of,0.13666953146457672
 his,0.8637100458145142
 daughter,5.397662162780762
's,0.034904029220342636
 emotions,6.643773078918457
.,0.6049303412437439
 He,3.1299915313720703
 knew,5.007759094238281
 that,1.705919861793518
 he,3.2252583503723145
 must,5.457758903503418
 honor,8.213254928588867
 her,0.9870190024375916
 wishes,6.398614406585693
 and,2.1513257026672363
 allow,9.153429985046387
 her,0.27324187755584717
 to,0.4228987693786621
 marry,6.575699806213379
 the,4.293760776519775
 stable,13.442238807678223
boy,13.61420726776123
 if,8.486444473266602
 that,7.1929707527160645
 was,1.4635976552963257
 truly,7.530144691467285
 what,4.337835788726807
 she,1.5597436428070068
 wanted,0.6756146550178528
.,0.48791953921318054
 But,4.800485610961914
 first,10.094181060791016
",",1.2261244058609009
 he,0.85811847448349
 needed,2.198615074157715
 to,0.5531994104385376
 see,5.500367641448975
 if,2.9475769996643066
 the,3.3735883235931396
 boy,5.277430057525635
 was,2.326566457748413
 worthy,5.48135232925415
.,2.9998886585235596
 And,5.388401031494141
 so,4.022134780883789
",",1.898423194885254
 he,1.120986819267273
 summoned,7.5979766845703125
 him,6.015676975250244
 from,4.841495513916016
 the,1.2445933818817139
 st,10.274046897888184
ables,0.10784651339054108
 and,2.251809597015381
 led,4.595069408416748
 him,0.360582560300827
 before,9.625439643859863
 his,3.1525769233703613
 daughter,4.317835330963135
.,1.1340762376785278
"
",1.250497817993164
 ,3.0903525352478027
"
",0.9494742751121521
 The,6.4316887855529785
 stable,9.160273551940918
boy,0.35430848598480225
 kn,9.083694458007812
elt,0.005944168195128441
 down,2.5942187309265137
 before,5.235073566436768
 the,1.6007674932479858
 King,3.33424973487854
 and,1.286899209022522
 greeted,7.286010265350342
 him,0.658759593963623
 respectfully,6.67651891708374
.,0.4275517761707306
 He,3.029938220977783
 then,5.525754451751709
 turned,5.291871070861816
 to,1.2487856149673462
 the,2.2039337158203125
 Princess,6.461532115936279
",",2.1938416957855225
 took,8.245805740356445
 her,1.31721830368042
 hand,1.890031337738037
 in,2.3568167686462402
 his,0.514904797077179
 and,1.7869839668273926
 looked,6.645353317260742
 deep,9.794793128967285
 into,0.13364830613136292
 her,0.5043576955795288
 eyes,0.8168321251869202
.,0.5606573224067688
"
",1.509409785270691
 ,2.3164432048797607
"
",0.8348723649978638
 ``,5.594536304473877
I,2.9072377681732178
 love,4.818053245544434
 you,0.1600564867258072
",",1.5755186080932617
 my,4.136528491973877
 lady,5.777891635894775
",''",5.311753273010254
 he,1.1530128717422485
 whispered,3.754547595977783
.,1.5928977727890015
"
",1.2625904083251953
 ,1.6224322319030762
"
",1.0426568984985352
 The,6.263840198516846
 Princess,1.4972951412200928
 smiled,3.1201999187469482
 back,6.243812561035156
 at,2.2085986137390137
 him,0.37111687660217285
",",2.2805240154266357
 feeling,7.074681282043457
 his,3.828476667404175
 warmth,3.999624490737915
 and,1.8647749423980713
 tender,6.364840507507324
ness,0.12493913620710373
.,1.01516592502594
 She,2.043799877166748
 knew,5.945570945739746
 that,1.0347405672073364
 she,2.502037286758423
 loved,3.57829213142395
 him,0.6042866110801697
 too,5.735043525695801
 and,3.9135117530822754
 she,3.4837090969085693
 was,3.4284305572509766
 grateful,3.8203999996185303
 for,1.1679009199142456
 this,4.0445556640625
 opportunity,5.35690450668335
 to,1.1710227727890015
 be,3.628863573074341
 with,1.0817153453826904
 him,0.7941873669624329
.,0.4980609118938446
"
",1.3536328077316284
 ,1.2910634279251099
"
",0.6492403149604797
 The,4.124878883361816
 King,0.9864764213562012
 looked,4.112741947174072
 at,1.4153376817703247
 the,2.078423261642456
 two,5.541142463684082
 of,2.2025699615478516
 them,0.011655700393021107
",",2.602905750274658
 his,4.007043361663818
 heart,5.377161979675293
 swelling,8.844792366027832
 with,1.3086092472076416
 pride,4.35682487487793
 as,4.071971416473389
 he,0.4296247363090515
 saw,5.118171215057373
 his,3.1170473098754883
 daughter,0.7705706357955933
 so,7.799595355987549
 happy,3.88332462310791
.,1.5415971279144287
 He,1.960649847984314
 stood,8.039077758789062
 up,1.7351248264312744
 and,0.9296223521232605
 nodded,10.226452827453613
 at,4.152462482452393
 the,1.5706043243408203
 stable,4.359994411468506
boy,0.21820197999477386
.,2.073409080505371
"
",1.1885690689086914
 ,1.2212965488433838
"
",0.4019126296043396
 ``,2.078174352645874
Welcome,8.038047790527344
",",2.0641891956329346
 my,1.3920037746429443
 son,6.364889621734619
",''",2.1903343200683594
 he,0.6325780749320984
 said,0.7472414374351501
.,1.6028225421905518
"
",1.1089344024658203
 ,1.2654153108596802
"
",0.9933400750160217
``,3.4815399646759033
Thank,3.650259256362915
 you,0.030679795891046524
",",1.053349494934082
 Father,7.639004230499268
",""",5.350687503814697
 the,0.8212454915046692
 stable,0.6343325972557068
boy,0.031965285539627075
 replied,2.6775736808776855
.,1.154263973236084
"
",0.8239060044288635
 ,0.8279455304145813
"
",0.624522864818573
The,1.9003173112869263
 King,0.8652185201644897
 turned,5.700908184051514
 to,1.0385351181030273
 his,2.2549877166748047
 daughter,0.5803132653236389
.,3.1868534088134766
 ``,2.4521028995513916
Are,6.008208751678467
 you,0.08617442101240158
 ready,3.2187423706054688
 to,1.3226001262664795
 start,6.511275291442871
 this,5.187873363494873
 journey,5.694763660430908
 with,2.221068859100342
 him,6.154129505157471
?,1.341845989227295
'',0.44055312871932983
 he,1.4694616794586182
 asked,0.21645736694335938
 her,2.234853744506836
.,1.2596919536590576
"
",0.6554650068283081
 ,0.45953255891799927
"
",0.48598259687423706
She,3.5870542526245117
 smiled,2.117335081100464
 up,7.721473217010498
 at,0.060621388256549835
 him,0.27493762969970703
 and,1.5743885040283203
 nodded,3.1097757816314697
.,1.2213134765625
 ``,1.9545745849609375
Yes,1.5840742588043213
",",0.679164469242096
 I,2.41296124458313
 am,0.7981309294700623
.'',2.4659125804901123
"
",0.5710172057151794
 ,1.2830538749694824
"
",0.7721902132034302
And,5.8873443603515625
 so,1.453927755355835
",",0.7968429327011108
 with,4.780789852142334
 tears,7.611271381378174
 of,4.089608192443848
 joy,0.8525952100753784
 in,3.2768149375915527
 their,4.179206848144531
 eyes,0.03902563452720642
",",0.23779550194740295
 the,0.933782696723938
 Princess,4.63897705078125
 and,2.3013906478881836
 her,2.479806661605835
 stable,5.222696304321289
boy,0.16176947951316833
 walked,5.441708564758301
 off,3.2979376316070557
 into,2.7139503955841064
 the,0.2113325446844101
 sunset,2.164621114730835
",",3.5156378746032715
 hand,13.446990013122559
 in,1.12869393825531
 hand,0.3696853220462799
",",2.898362398147583
 ready,8.680147171020508
 to,0.2511774003505707
 face,6.821931838989258
 whatever,5.468973159790039
 adventures,8.460888862609863
 lay,4.775112152099609
 ahead,0.060533683747053146
.,0.5564742684364319
