token,surprisal
 the,5.105239391326904
 screen,11.581953048706055
 on,6.601648330688477
 my,5.571994304656982
 Android,7.516689300537109
 device,2.4447755813598633
 and,4.418097496032715
 searching,12.51807689666748
 away,13.222893714904785
 like,6.982746124267578
 a,1.3999505043029785
 mad,5.1129984855651855
 man,4.518675327301025
.,1.2669214010238647
"
",2.0415875911712646
"
",0.021185867488384247
The,4.001354694366455
 app,5.4437737464904785
 has,3.9854319095611572
 some,5.176019668579102
 amazing,7.533711910247803
 features,0.7694092392921448
.,3.3184826374053955
 The,3.4082236289978027
 search,6.555037021636963
 engine,4.930571556091309
 is,2.2093515396118164
 fast,6.5781331062316895
 and,1.329256534576416
 returns,12.607840538024902
 great,6.1472578048706055
 results,0.13023702800273895
.,1.219354510307312
 I,3.2879886627197266
 also,4.103950023651123
 love,3.543997049331665
 that,2.7070159912109375
 I,3.3259074687957764
 can,0.48159489035606384
 save,6.806264877319336
 pages,10.104805946350098
 for,4.569736003875732
 later,1.382057785987854
 use,2.879080057144165
.,1.0359745025634766
 That,7.508942604064941
 way,5.452700614929199
 I,1.628239393234253
 don,2.9941792488098145
't,0.0007121839444153011
 have,0.3783990442752838
 to,0.016023362055420876
 bookmark,8.996804237365723
 everything,8.262846946716309
.,3.3714420795440674
 It,4.116196155548096
's,1.5223805904388428
 just,4.9609527587890625
 so,3.3575663566589355
 much,2.7841227054595947
 faster,4.156192779541016
 than,2.5281314849853516
 using,4.689603805541992
 the,2.2687370777130127
 browser,5.723051071166992
",",4.669182777404785
 right,7.300722599029541
?,0.18835337460041046
"
",0.8207865357398987
"
",0.00021946655760984868
But,4.936203479766846
 here,6.84054708480835
's,0.44497013092041016
 the,0.4275086224079132
 thing,1.4895694255828857
:,1.6801841259002686
 I,2.3417859077453613
 have,4.39309549331665
 been,5.469991683959961
 getting,7.466488361358643
 a,3.3293910026550293
 ton,4.672443389892578
 of,0.029192034155130386
 pop,8.813324928283691
-,0.958106279373169
ups,0.6916815042495728
 on,4.0049543380737305
 my,1.1452398300170898
 device,5.075270175933838
 lately,5.3948259353637695
.,0.6581186652183533
 And,5.298720836639404
 I,2.1569905281066895
 realized,10.254938125610352
 that,1.6075725555419922
 they,5.496890068054199
 all,4.921185493469238
 stem,9.381447792053223
 from,0.07058319449424744
 this,5.1623382568359375
 app,2.467076539993286
.,0.6749298572540283
 Every,8.111873626708984
 time,0.6837438941001892
 I,0.3965296149253845
 type,4.909132480621338
 something,1.9728459119796753
 into,1.9210031032562256
 this,5.682904243469238
 app,1.21174156665802
",",0.597731351852417
 it,1.9842863082885742
 seems,7.3860039710998535
 to,0.44691765308380127
 generate,7.814201354980469
 some,4.654862880706787
 sort,3.0521860122680664
 of,0.003527373308315873
 ad,9.017459869384766
 or,3.385878562927246
 pop,6.274564743041992
-,0.1465284377336502
up,0.027173727750778198
 on,5.776406288146973
 my,0.8882754445075989
 phone,2.5279815196990967
 screen,5.316314220428467
.,0.40963029861450195
 I,2.824381113052368
 mean,6.905974864959717
",",0.304606556892395
 maybe,7.245138168334961
 I,2.7800989151000977
 should,3.8229355812072754
 just,2.2909748554229736
 turn,5.89160680770874
 off,0.9252574443817139
 the,1.5193183422088623
 ads,4.9935503005981445
",",2.5279741287231445
 but,1.1301079988479614
 then,5.531928539276123
 I,1.4042553901672363
 won,7.095406532287598
't,0.0034762565046548843
 be,1.895919919013977
 able,0.7455993294715881
 to,0.0025121867656707764
 search,4.201380252838135
 as,8.006853103637695
 quickly,4.6788249015808105
 and,4.702296257019043
 easily,2.5734028816223145
 anymore,3.47383713722229
.,0.3622100055217743
"
",0.9826974868774414
"
",0.0002060499245999381
I,2.59914493560791
 guess,6.941697120666504
 it,3.4390435218811035
's,0.635877251625061
 just,3.163724660873413
 a,2.8999273777008057
 trade,11.59315299987793
-,1.57427179813385
off,0.0021488890051841736
.,1.8123509883880615
 Either,8.493334770202637
 I,2.343874454498291
 deal,13.656143188476562
 with,0.17915862798690796
 the,2.241523504257202
 ads,3.99225115776062
",",2.8806650638580322
 or,0.6720995903015137
 I,0.972186267375946
 have,5.251852989196777
 a,3.5005853176116943
 slower,11.860300064086914
 and,5.546615123748779
 less,2.0810739994049072
 convenient,6.157018184661865
 way,2.351994752883911
 of,2.2106316089630127
 searching,3.0289974212646484
 online,7.06599235534668
.,0.3439233601093292
 And,5.131598472595215
 at,6.7922515869140625
 this,3.227421998977661
 point,0.20717614889144897
",",0.8013204336166382
 I,0.8209656476974487
 think,4.220153331756592
 I,1.6469285488128662
 prefer,9.707852363586426
 the,1.46921706199646
 convenience,7.550264358520508
.,3.222421884536743
 Maybe,6.732508659362793
 one,7.728190898895264
 day,0.1644437611103058
 I,0.9740749001502991
'll,0.42636042833328247
 switch,5.109174728393555
 back,4.334696292877197
 to,0.16274984180927277
 using,2.9749205112457275
 my,3.8993985652923584
 browser,5.571785926818848
",",2.831979751586914
 but,1.205384612083435
 for,1.0712889432907104
 now,0.03007541038095951
",",1.0499907732009888
 I,0.876386284828186
'm,1.804593563079834
 going,5.178748607635498
 to,0.33580687642097473
 keep,3.6180543899536133
 this,4.297541618347168
 app,0.8231227397918701
 and,3.797667980194092
 its,5.078542709350586
 annoying,10.10318374633789
 ads,3.8375368118286133
.,1.7138649225234985
