token,surprisal
.,4.312222003936768
 ,10.60486888885498
"
",10.291280746459961
 ,8.850213050842285
"
",4.55610990524292
 ``,18.785411834716797
 But,10.493391036987305
 what,5.185710906982422
 if,2.92549467086792
 he,5.40197229385376
's,4.184060096740723
 doing,7.021756172180176
 it,2.149967908859253
 to,4.1394524574279785
 steal,8.938300132751465
 your,4.661592483520508
 ha,15.35249137878418
rem,2.8882131576538086
?,1.5510278940200806
'',7.458713054656982
 I,7.19804573059082
 said,4.316616535186768
",",2.0191287994384766
 looking,4.968246936798096
 down,3.4148788452148438
 at,0.9516913890838623
 his,4.444373607635498
 body,6.372314453125
.,0.9057453870773315
"

",7.569761753082275
 He,22.161779403686523
 laughed,7.288930892944336
 at,4.638707637786865
 me,0.6119113564491272
.,1.1290106773376465
 ,3.402488946914673
"
",0.6906570196151733
 ,5.320372581481934
"
",1.3935270309448242
``,2.8483002185821533
 You,4.792335033416748
 don,4.135268211364746
't,0.003005688078701496
 understand,4.496083736419678
",",2.1710703372955322
 girl,8.398272514343262
ie,10.516200065612793
",''",4.067676067352295
 he,1.7925865650177002
 said,0.2933863699436188
.,1.1685471534729004
 ``,2.5166265964508057
I,4.132445335388184
've,4.217357158660889
 been,2.0759634971618652
 here,5.0482401847839355
 for,2.8320677280426025
 a,2.6090216636657715
 long,1.609678864479065
 time,0.08548913151025772
",",1.6559251546859741
 and,1.3458861112594604
 there,6.148622512817383
 was,4.73526668548584
 no,2.5134646892547607
 problem,6.402231216430664
 with,2.465656042098999
 the,3.8523435592651367
 bab,13.084501266479492
es,0.3497670888900757
 until,9.093655586242676
 this,5.286055088043213
 new,7.2187347412109375
 guy,4.0920729637146
 came,1.1180777549743652
.,3.8244783878326416
 I,2.7746403217315674
 never,6.664190769195557
 saw,3.047154188156128
 him,1.7065532207489014
 before,4.7281060218811035
",",1.4755780696868896
 but,1.311153531074524
 I,1.7138265371322632
 know,3.7656424045562744
 his,5.51285982131958
 type,11.007562637329102
.'',3.9488773345947266
"

",1.4044848680496216
 ``,21.973295211791992
What,5.372787952423096
 is,4.377730846405029
 his,4.508214473724365
 type,0.9146833419799805
?,0.6216980218887329
'',0.30147844552993774
 I,0.4576619267463684
 asked,0.8455972075462341
.,0.7099661231040955
 ,3.2650294303894043
"

",3.383769989013672
 He,4.220361709594727
 grinned,5.670777797698975
 at,3.3196017742156982
 me,0.07674660533666611
.,0.6012619137763977
 ,1.813507318496704
"
",1.165412425994873
 ,8.987485885620117
"
",1.776610016822815
``,0.3285138010978699
 He,2.6301796436309814
's,1.0877599716186523
 a,1.9705452919006348
 man,5.906917095184326
wh,16.10243034362793
ore,0.18464720249176025
",""",7.923267364501953
 he,0.5618599653244019
 said,0.20232155919075012
",",2.382603883743286
 pointing,5.959691047668457
 to,1.709912896156311
 the,2.0320611000061035
 green,11.69915771484375
 slim,13.810006141662598
y,0.3067280948162079
 monster,8.542485237121582
 that,4.4266791343688965
 was,2.193495512008667
 now,5.520749092102051
 crawling,5.867047309875488
 away,7.7854485511779785
 from,1.179885745048523
 the,2.3363711833953857
 door,4.3375630378723145
.,0.5188465118408203
 ``,2.2166850566864014
He,3.0281362533569336
 always,6.793131351470947
 tries,6.951998710632324
 to,0.09145785123109818
 steal,4.043190002441406
 all,7.67236328125
 the,1.6312507390975952
 bab,6.988564491271973
es,0.0052501969039440155
.,2.972503900527954
 But,4.049356460571289
 he,2.2327077388763428
 can,5.1321120262146
 never,5.661428928375244
 be,3.7325551509857178
 as,6.853146076202393
 good,2.438479423522949
 as,0.32282793521881104
 us,8.126920700073242
.'',4.977091312408447
"

",1.027904987335205
 I,2.752182960510254
 looked,3.429532766342163
 at,1.5938720703125
 the,1.9587172269821167
 green,6.072993278503418
 slim,4.640064239501953
y,0.0005019326927140355
 monster,0.28621673583984375
.,1.672719120979309
" """,7.116473197937012
I,3.740771770477295
 hope,6.696978569030762
 so,4.639583587646484
",""",1.4959001541137695
 I,0.3388868272304535
 said,0.1997513771057129
.,0.7281023263931274
 ,3.1970691680908203
"
",1.1765477657318115
"
",5.771906852722168
``,0.580406129360199
But,6.587670803070068
 that,5.5880961418151855
 doesn,4.107127666473389
't,0.0006453372188843787
 mean,0.9633113741874695
 you,1.8956776857376099
 have,4.8380022048950195
 to,0.3244589865207672
 help,7.571527481079102
 me,3.7015230655670166
",""",2.9829463958740234
 I,4.700328350067139
 said,0.2693624794483185
",",1.8810245990753174
 turning,5.413305282592773
 back,2.749269723892212
 to,0.38895177841186523
 him,2.182286024093628
.,0.2567538619041443
"

",3.438626527786255
 He,12.059231758117676
 shrugged,4.820618629455566
 his,3.4717319011688232
 shoulders,0.026981662958860397
.,0.8556492328643799
" """,2.5324227809906006
What,6.016929626464844
 can,6.762571811676025
 I,0.6274954676628113
 do,0.21400374174118042
?,2.6446003913879395
 I,1.721204161643982
 don,3.6424338817596436
't,0.0007250890485011041
 want,2.1322059631347656
 to,0.8797909021377563
 get,4.831334114074707
 involved,3.400622606277466
".""",4.981205463409424
"
",3.7406530380249023
"
",0.003015166847035289
``,6.413729190826416
No,5.5507001876831055
",",1.406483769416809
 no,3.355414867401123
!,5.381424903869629
 I,2.235499382019043
 meant,9.94369125366211
 you,3.6329169273376465
 have,7.159186363220215
 to,0.29157131910324097
 help,1.4148107767105103
 me,0.5483801364898682
 stop,10.198556900024414
 him,1.5423970222473145
"!""",4.09626579284668
 I,1.5234112739562988
 said,1.5038821697235107
",",1.5547657012939453
 getting,6.704516887664795
 up,1.516218662261963
 from,2.1749374866485596
 the,1.1218981742858887
 chair,4.714636325836182
 and,1.9786661863327026
 putting,6.350811004638672
 my,0.5053331255912781
 hands,2.1880850791931152
 on,0.7639056444168091
 my,1.4250725507736206
 hips,0.7783386707305908
.,0.35820841789245605
 ,2.251225709915161
"
",0.48281973600387573
"
",0.0007678488618694246
He,4.531675815582275
 laughed,3.081479787826538
 at,3.349716901779175
 me,0.25210830569267273
 again,4.261668682098389
.,0.41346460580825806
" """,2.1120376586914062
You,2.8684284687042236
 think,5.96566915512085
