token,surprisal
ed,9.38634967803955
 up,7.959099292755127
 by,3.3355138301849365
 his,4.276501655578613
 triumph,14.044297218322754
s,3.70971417427063
 to,7.143939971923828
 consider,10.803943634033203
 such,8.574865341186523
 philosophical,12.148111343383789
 mus,11.154467582702637
ings,0.04661594331264496
.,2.508875608444214
 He,3.133864164352417
 had,4.40130090713501
 already,5.472977161407471
 been,3.942638635635376
 planning,11.623442649841309
 their,8.04231071472168
 next,5.591828346252441
 move,5.0085978507995605
 since,6.9853925704956055
 the,2.1230947971343994
 moment,6.921342849731445
 he,1.8696262836456299
 had,2.265070915222168
 successfully,11.400593757629395
 captured,7.809544086456299
 his,4.314148426055908
 host,10.844030380249023
.,2.089169979095459
"

",7.486301898956299
 ,17.917226791381836
 ,5.385351181030273
 Captain,17.892166137695312
 O,7.830284595489502
ok,10.926138877868652
 and,7.451862812042236
 his,2.031770944595337
 crew,3.2876312732696533
 had,2.5868380069732666
 spent,6.969099044799805
 several,4.667614936828613
 days,1.3597877025604248
 in,2.4563217163085938
 the,1.3841873407363892
 host,12.335922241210938
's,1.3766005039215088
 bedroom,9.863482475280762
 studying,11.244098663330078
 the,1.5279603004455566
 details,8.490630149841309
 of,0.23051714897155762
 his,3.405606746673584
 life,7.090973854064941
",",2.460888624191284
 watching,8.13277816772461
 him,2.517947196960449
 eat,7.659790992736816
",",2.3755409717559814
 sleep,3.3671295642852783
",",0.5032934546470642
 work,6.968203544616699
 and,2.2369067668914795
 play,3.331357717514038
.,1.314138412475586
 They,3.3685319423675537
 had,1.387905478477478
 been,3.2095210552215576
 amazed,6.356744289398193
 at,1.4072747230529785
 the,1.6762349605560303
 variety,8.595734596252441
 of,0.3423096537590027
 substances,10.857210159301758
 he,2.6817712783813477
 consumed,6.047404766082764
 and,2.659032106399536
 the,2.5614912509918213
 complexity,8.170866012573242
 of,0.20155084133148193
 his,0.38173672556877136
 emotions,7.793859004974365
.,0.7460178136825562
 He,3.0008373260498047
 had,1.4758049249649048
 shown,6.722955226898193
 a,4.525336265563965
 wide,6.345065116882324
 range,1.2016279697418213
 of,0.05964284762740135
 expressions,7.345158576965332
 that,5.476731300354004
 ranged,8.17086410522461
 from,0.0470498688519001
 sheer,10.257369041442871
 delight,3.7886428833007812
 to,1.084781289100647
 deep,7.101603031158447
 sadness,3.3245694637298584
",",2.567239761352539
 from,4.540578842163086
 rage,8.569672584533691
 to,0.43135926127433777
 anger,4.779090881347656
",",2.5045042037963867
 from,1.9001874923706055
 fear,5.964199066162109
 to,0.2697025537490845
 terror,7.3925604820251465
 and,4.935905456542969
 from,2.245530843734741
 boredom,6.937715530395508
 to,0.29683178663253784
 frustration,7.363346576690674
.,0.4682878851890564
 The,4.085330009460449
 sl,11.880064964294434
imes,9.032979011535645
 had,3.4321045875549316
 even,6.941421985626221
 managed,6.979532241821289
 to,0.054147738963365555
 find,6.494234561920166
 out,7.292131423950195
 which,5.12654972076416
 of,1.986227035522461
 the,1.7883539199829102
 human,8.86729621887207
's,7.139340877532959
 many,7.140319347381592
 names,8.415761947631836
 was,3.0758297443389893
 the,2.621476173400879
 most,2.8692874908447266
 commonly,7.612601280212402
 used,0.9957274198532104
 one,4.611969947814941
 by,4.157459259033203
 his,6.133535861968994
 friends,5.301545143127441
 and,2.7529287338256836
 family,2.671574592590332
.,0.599185585975647
"
",7.034038543701172
 ,12.068319320678711
"
",6.126645565032959
 The,11.458695411682129
 human,8.454298973083496
 they,9.917593002319336
 were,3.116276502609253
 now,5.650725841522217
 in,5.503623962402344
 control,7.1791300773620605
 of,0.22306251525878906
 they,10.812896728515625
 called,9.361299514770508
 Steve,12.859292984008789
.,2.4570982456207275
 They,3.869218349456787
 had,1.3922055959701538
 taken,5.109935283660889
 him,2.8034939765930176
 over,7.34615421295166
 on,6.513458728790283
 a,2.5114121437072754
 warm,11.380720138549805
 summer,4.108118534088135
 afternoon,3.704439640045166
",",2.524966239929199
 when,4.764493942260742
 he,1.9347232580184937
 had,1.9270459413528442
 been,2.0808563232421875
 sitting,6.626816749572754
 in,1.995565414428711
 his,1.802415370941162
 garden,7.67142391204834
 with,3.5261659622192383
 his,1.1707382202148438
 dog,6.819208145141602
",",2.041147470474243
 enjoying,8.826201438903809
 the,1.0920807123184204
 sunshine,4.981696605682373
.,2.4303059577941895
 O,7.600496768951416
ok,0.25586894154548645
 and,2.1402475833892822
 his,0.9181637167930603
 crew,0.4818655550479889
 had,0.7866899967193604
