token,surprisal
.,4.591774940490723
 The,5.023520469665527
 machine,12.352678298950195
 hum,12.311569213867188
med,1.1788146495819092
 to,4.630087375640869
 life,0.31807050108909607
",",2.7282731533050537
 coding,18.798351287841797
 Rupert,22.34515380859375
's,1.8833743333816528
 DNA,10.358168601989746
 perfectly,12.70574951171875
",",3.2305455207824707
 making,6.75929069519043
 him,3.2372491359710693
 as,7.323854446411133
 close,6.182587146759033
 to,0.9620236158370972
 human,5.027401924133301
ly,6.359939098358154
 possible,0.4596564769744873
 as,0.24035009741783142
 possible,2.1502907276153564
.,0.4109500050544739
"
",1.7039422988891602
"
",0.008936840109527111
Ru,8.112832069396973
pert,0.0034216938074678183
 grew,8.737042427062988
 stronger,9.696738243103027
 and,2.7135815620422363
 smarter,4.277621269226074
 day,12.634425163269043
 by,1.0826351642608643
 day,0.0006038714782334864
.,2.150268077850342
 It,5.7189178466796875
 was,1.2002311944961548
 a,3.474130630493164
 sight,11.091598510742188
 to,1.8799878358840942
 see,3.069577932357788
 him,7.3687968254089355
 learn,7.790944576263428
 to,3.9096949100494385
 walk,5.9858245849609375
",",2.292726516723633
 talk,5.651500701904297
",",0.5716351270675659
 and,1.3467756509780884
 even,4.200131416320801
 read,6.218302249908447
.,1.162705421447754
 And,5.575528144836426
 now,6.029368877410889
",",1.4135456085205078
 he,3.342364549636841
 was,1.5735321044921875
 about,7.6125640869140625
 to,0.13038356602191925
 start,4.559180736541748
 school,7.244015216827393
!,5.461561679840088
"
",0.8566264510154724
"
",0.00031106415553949773
Col,13.062894821166992
in,1.7023290395736694
 and,4.043327808380127
 Fel,12.590205192565918
icity,0.7943376898765564
 walked,7.386246204376221
 Rupert,19.207490921020508
 hand,14.89709758758545
 in,0.6753811836242676
 hand,0.004615478217601776
 towards,9.049910545349121
 the,0.6072591543197632
 gates,6.888537406921387
 of,1.5535469055175781
 the,2.0146186351776123
 local,11.716073036193848
 school,2.7963082790374756
.,1.006074070930481
 They,3.0921034812927246
 could,5.562857151031494
 hear,2.086094856262207
 the,1.5191550254821777
 excited,9.428812026977539
 chatter,5.754482269287109
 of,1.3089333772659302
 children,3.805624485015869
 playing,6.104578018188477
 outside,2.9992148876190186
.,2.236440420150757
 Rupert,6.626650333404541
's,3.625321626663208
 eyes,3.1840150356292725
 widened,2.4267563819885254
 with,5.716320514678955
 curiosity,6.79582405090332
 and,3.4020750522613525
 his,5.539589881896973
 parents,8.344414710998535
 smiled,6.840118408203125
 proudly,8.56680679321289
 at,3.0983006954193115
 him,0.9858492612838745
.,0.4842568635940552
"
",0.8058599829673767
"
",0.00016786482592578977
"""",0.9665168523788452
Hello,4.490513801574707
 everyone,6.6847453117370605
"!""",2.491621971130371
 Rupert,4.460397243499756
 said,2.0792195796966553
",",2.1398556232452393
 his,3.9605462551116943
 voice,2.0099310874938965
 clear,9.947470664978027
 and,0.9021234512329102
 confident,4.18166971206665
",",3.4158968925476074
" """,2.267141819000244
I,1.9525688886642456
 am,3.1548032760620117
 Rupert,4.329560279846191
!,5.672540187835693
 Nice,13.314866065979004
 to,0.17561611533164978
 meet,0.11130765080451965
 you,0.009281772188842297
".""",3.3142457008361816
"
",0.3535538911819458
"
",0.0002541267604101449
The,3.046074390411377
 children,4.039606094360352
 stopped,6.889755725860596
 playing,4.8381428718566895
 and,1.7797114849090576
 stared,6.247842311859131
 at,0.5456316471099854
 the,1.7266649007797241
 little,7.358097076416016
 robot,8.326761245727539
-,8.434843063354492
boy,5.647254943847656
.,1.4024474620819092
 Some,8.437928199768066
 were,3.7922801971435547
 frightened,7.282471179962158
 while,9.133771896362305
 others,0.29142239689826965
 were,1.9383383989334106
 fascinated,6.928504467010498
.,0.8395118117332458
"
",2.358053684234619
"
",0.0002807890123222023
One,8.31108570098877
 of,1.3048101663589478
 the,1.0177841186523438
 girls,5.944705963134766
 stepped,7.56432580947876
 forward,1.0734944343566895
",",2.566455841064453
" """,4.615994453430176
What,3.7435646057128906
 are,2.360102891921997
 you,0.1078554093837738
?,8.088117599487305
 A,6.361005783081055
 robot,3.6172220706939697
"?""",1.3507726192474365
"
",0.6642255783081055
"
",0.0003315346548333764
Ru,4.138401508331299
pert,0.0006014626706019044
 nodded,4.115818500518799
",",1.878390908241272
" """,0.7220677733421326
Yes,5.674729347229004
!,4.923485279083252
 I,2.1406636238098145
 was,3.763637065887451
 created,7.118240833282471
 using,5.754395961761475
 advanced,9.786269187927246
 technology,1.8819873332977295
 to,3.9642159938812256
 be,5.794204235076904
 as,6.823362827301025
 close,2.9773082733154297
 to,0.5010672807693481
 human,1.1754759550094604
ly,1.6355810165405273
 possible,0.08984048664569855
 as,0.4065541625022888
 possible,0.0555989146232605
.,0.9834367036819458
 What,7.4013190269470215
 do,3.2942240238189697
 you,0.12199334800243378
 think,1.5494179725646973
?,4.541147232055664
 Do,4.677220821380615
 you,0.1212068423628807
 want,2.689548969268799
 to,0.6249436140060425
 play,6.13124418258667
 with,0.899924635887146
 me,0.9973964691162109
"?""",0.9118174910545349
"
",0.18829135596752167
"
",0.0002112101501552388
The,1.5774391889572144
 girl,1.1416003704071045
's,5.150574207305908
 eyes,2.1013290882110596
 spark,6.889362812042236
led,0.005389844998717308
 with,1.375586986541748
 excitement,1.885957956314087
",",2.008760690689087
" """,0.592575192451477
Sure,6.077876567840576
!,1.8542436361312866
 Let,3.826464891433716
's,0.2982642650604248
 play,2.3556342124938965
"!""",1.2819743156433105
"
",0.4401993155479431
"
",0.0003647353150881827
And,6.027449131011963
 so,2.5098583698272705
 Rupert,4.891191482543945
 began,2.8816921710968018
 his,3.589179039001465
 first,3.548682689666748
 day,2.2081055641174316
 of,1.5692378282546997
 school,0.5576375722885132
.,1.1041326522827148
 He,1.9214448928833008
 made,6.4998908042907715
 many,7.614468097686768
 friends,2.1486570835113525
 and,2.0258371829986572
 had,4.353256702423096
 a,2.198014736175537
 great,2.554762125015259
 time,0.9537615776062012
 learning,6.016729831695557
 new,2.4642367362976074
 things,0.9955557584762573
.,0.7482582926750183
 But,3.1900808811187744
 despite,8.767424583435059
 his,1.3797756433486938
 intelligence,9.304039001464844
 and,1.9053417444229126
 ability,4.800440788269043
 to,1.5570095777511597
 learn,2.4084739685058594
 quickly,4.43568754196167
",",0.2509259581565857
 there,5.119104862213135
 was,0.9175658822059631
 one,2.8714356422424316
 thing,1.367761254310608
 that,1.6446518898010254
 he,3.1649019718170166
 struggled,5.364168643951416
 with,0.27365097403526306
 -,6.3676438331604
 emotions,12.679686546325684
.,0.22324992716312408
"
",0.6832729578018188
"
",0.00035011317231692374
As,6.220212459564209
 much,6.643042087554932
 as,0.13607870042324066
 Rupert,3.635502576828003
 tried,7.3700971603393555
 to,0.3221493065357208
 understand,5.042527675628662
 the,2.686417818069458
 emotions,2.6891250610351562
 of,1.7546894550323486
 others,1.535172462463379
",",0.2808166444301605
 he,1.1731199026107788
 just,7.241751194000244
 couldn,0.5090768933296204
't,0.001969427103176713
 feel,7.305163383483887
 them,0.4169217050075531
 himself,10.313016891479492
.,0.16222994029521942
 It,4.3462233543396
 was,1.0253986120224
 like,3.0523409843444824
 watching,3.9971096515655518
 a,1.4127705097198486
 movie,2.9256691932678223
 without,4.995526313781738
 sound,10.163731575012207
 or,3.6064929962158203
 color,5.1706671714782715
.,0.6671417355537415
"
",1.6871708631515503
"
",0.0003050434752367437
One,5.702666759490967
 day,0.6298936009407043
",",0.42826759815216064
 Rupert,4.021782875061035
's,4.026135444641113
 teacher,4.645129680633545
 noticed,5.318997859954834
 his,3.4705708026885986
 lack,6.59079122543335
 of,0.003448759438470006
 emotional,5.359127998352051
 response,6.890200138092041
 and,1.8724640607833862
 pulled,7.805133819580078
 him,0.1518470197916031
 aside,3.2980735301971436
 after,9.707799911499023
 class,6.975329399108887
.,0.7034651637077332
" """,2.5714523792266846
Ru,6.727909564971924
pert,0.0021615487057715654
",""",4.407924175262451
 she,0.9193593859672546
 said,0.800576388835907
",",0.8561030030250549
" """,0.48088833689689636
It,7.1096038818359375
's,0.9304097890853882
 important,8.185834884643555
 that,2.3001508712768555
 you,0.4406942129135132
 learn,2.972414016723633
 to,1.1206055879592896
 understand,5.185952186584473
 and,4.781992435455322
 express,5.370689868927002
 your,1.9089478254318237
 emotions,0.3354816436767578
.,1.450068712234497
 They,7.847018241882324
 are,1.594670057296753
 an,7.5833611488342285
 important,1.0038913488388062
 part,0.14514464139938354
 of,0.005987341981381178
 being,4.596408843994141
 human,0.4362732768058777
.,1.2768360376358032
 Do,6.303133964538574
 you,0.269501656293869
 feel,4.767580032348633
 uncomfortable,8.511529922485352
 with,2.465489149093628
 them,3.5651752948760986
"?""",0.5211867094039917
"
",0.031628161668777466
"
",0.00020243777544237673
Ru,1.2146445512771606
pert,0.0011148782214149833
 nodded,3.660808801651001
",",1.1105011701583862
" """,0.3878004550933838
Yes,1.9061005115509033
",",1.5993292331695557
 I,1.5647151470184326
 do,0.6627781391143799
.,1.0555305480957031
 But,2.336915969848633
 I,1.7560917139053345
 don,2.882175922393799
't,0.0010827790247276425
 know,3.883312702178955
 how,1.9696030616760254
 to,1.0163718461990356
".""",9.716765403747559
"
",0.29898717999458313
"
",0.0002653076371643692
The,1.9455455541610718
 teacher,0.6605499982833862
 smiled,4.707580089569092
 kindly,7.55224609375
",",1.3681236505508423
" """,0.23406019806861877
Well,4.207010269165039
",",0.6066507697105408
 Rupert,7.359025955200195
",",0.42792999744415283
 every,10.767390251159668
 person,5.505855083465576
 is,3.568229913711548
 different,0.3508269488811493
.,1.0233490467071533
 Some,3.8214359283447266
 people,2.8151440620422363
 find,6.928277969360352
 it,1.7549402713775635
 easier,4.042184352874756
 to,0.2804443836212158
 understand,4.024736404418945
 and,3.4766039848327637
 express,0.4238036572933197
 emotions,1.7188599109649658
 than,2.258070230484009
 others,0.03115113265812397
.,0.6150451302528381
 You,4.631894588470459
 may,3.330876350402832
 need,6.069064140319824
 some,3.198162317276001
 extra,5.222543239593506
 help,2.117922306060791
",",2.8646886348724365
 but,1.0363503694534302
 I,3.103193521499634
 believe,4.772524356842041
 in,3.7264723777770996
 you,1.7712373733520508
".""",1.8149809837341309
"
",0.17495185136795044
"
",0.0003057315479964018
And,5.388463973999023
 so,1.1765168905258179
 Rupert,2.5581576824188232
 began,1.1374400854110718
 his,0.8833249807357788
 journey,8.254578590393066
 towards,4.5308637619018555
 understanding,5.993591785430908
 and,1.6755541563034058
 expressing,0.4906323552131653
 his,2.05180287361145
 emotions,0.17125403881072998
.,0.442480206489563
 He,2.1503689289093018
 talked,8.614697456359863
 to,1.294788122177124
 his,2.1641571521759033
 parents,3.2683515548706055
",",1.6614197492599487
 friends,5.560136318206787
",",0.19876272976398468
 and,1.2097551822662354
 teachers,1.1139435768127441
",",1.7915982007980347
 trying,5.691713809967041
 to,0.14179670810699463
 understand,2.6593680381774902
 what,2.7021443843841553
 they,1.9073964357376099
 were,1.2313258647918701
 feeling,1.3005458116531372
.,1.0423659086227417
"
",2.135194778442383
"
",0.0003678317880257964
At,6.243875503540039
 first,0.9941800236701965
",",0.38231921195983887
 it,3.5154805183410645
 was,1.3141450881958008
 difficult,2.4890048503875732
 for,2.471883535385132
 Rupert,5.382487773895264
.,3.6484854221343994
 Em,11.012813568115234
otions,0.28285837173461914
 were,0.8772598505020142
 like,6.527834892272949
 a,2.6697230339050293
 puzzle,3.841346025466919
 that,3.90433669090271
 he,1.86316978931427
 couldn,2.3545987606048584
't,0.0002663397172000259
 quite,7.242036819458008
 put,7.122442722320557
 together,1.4158402681350708
.,0.5265746712684631
 But,2.670666456222534
 with,4.98913049697876
 time,2.99543833732605
 and,3.1419389247894287
 practice,0.5208603143692017
",",0.22001869976520538
 he,0.6392936706542969
 began,3.400240182876587
 to,0.13746337592601776
 see,5.261417388916016
 the,2.6787400245666504
 beauty,7.030031204223633
 and,3.1046292781829834
 complexity,3.730818748474121
 of,0.5058013796806335
 human,4.847208023071289
 emotions,1.0327943563461304
.,0.403745174407959
 He,2.6514639854431152
 learned,4.333131313323975
 that,3.0218899250030518
