token,surprisal
"%,",13.12592601776123
 but,4.888280391693115
 it,3.894613027572632
�,23.179471969604492
�,11.169307708740234
s,4.254267692565918
 close,9.974739074707031
 enough,5.671041965484619
 for,3.4289567470550537
 a,4.147758483886719
 girl,10.252147674560547
.,3.5581936836242676
 She,5.537129878997803
 takes,9.163966178894043
 one,7.100315093994141
 last,5.866154193878174
 look,1.5273561477661133
 around,4.753182888031006
 before,5.098769187927246
 heading,4.978712558746338
 back,2.3110618591308594
 into,4.160017967224121
 the,0.7158313393592834
 forest,7.647794723510742
.,0.9506533145904541
 She,4.409189224243164
 can,5.518416881561279
 hear,3.2013132572174072
 the,1.563655138015747
 sound,4.519090175628662
 of,0.06372187286615372
 footsteps,4.768845081329346
 coming,2.7029523849487305
 closer,8.273402214050293
 and,2.3182358741760254
 she,6.448176860809326
 turns,5.357842922210693
 to,1.7154682874679565
 face,3.8093130588531494
 them,2.4642274379730225
.,0.42155957221984863
"
",1.9655146598815918
"
",0.0708589106798172
She,3.8591389656066895
 was,6.707698822021484
 in,5.47722864151001
 her,4.141124725341797
 early,3.5406582355499268
 twenties,1.1743412017822266
 when,1.5155184268951416
 she,0.9950547218322754
 stumbled,7.836372375488281
 upon,1.7096562385559082
 the,2.247020721435547
 community,14.56221866607666
.,3.489520788192749
 The,3.211827516555786
 people,5.133847713470459
 had,4.0057902336120605
 always,5.900052070617676
 been,0.8609077334403992
 friendly,3.481840133666992
",",1.7039135694503784
 welcoming,4.893228530883789
",",1.4486545324325562
 and,1.1936699151992798
 kind,5.328517436981201
.,1.3017077445983887
 It,4.127242565155029
 wasn,3.556063413619995
�,4.012601852416992
�,1.3076822757720947
t,0.3059494197368622
 until,2.7775731086730957
 she,2.0143370628356934
 met,5.315372943878174
 the,2.8804736137390137
 leader,7.289084434509277
 that,2.2147905826568604
 she,0.3725689947605133
 realized,1.2046785354614258
 what,3.40305495262146
 was,3.792231321334839
 different,7.269546031951904
 about,1.611728310585022
 this,3.2998580932617188
 place,1.473156452178955
.,0.2430678904056549
 He,5.086645126342773
 was,1.2078256607055664
 older,6.989509582519531
 than,0.7704493403434753
 most,4.02836799621582
 of,2.3168814182281494
 the,1.1574605703353882
 other,3.174583911895752
 members,3.0172080993652344
",",1.7031105756759644
 with,5.5731024742126465
 gray,7.225252628326416
 hair,0.2120993286371231
 and,0.8714920878410339
 a,1.7695472240447998
 beard,5.35233211517334
 to,7.922025680541992
 match,0.7739827036857605
.,0.3940698802471161
 His,3.7570831775665283
 name,5.576813220977783
 was,0.39467185735702515
 David,8.612228393554688
",",2.196270227432251
 but,3.2237985134124756
