token,surprisal
 a,5.925024509429932
 sym,12.219847679138184
phony,0.7730576395988464
 of,2.230696678161621
 life,8.839289665222168
 and,2.005417823791504
 death,1.2790069580078125
",",2.4932539463043213
 a,4.909379005432129
 music,8.153992652893066
 that,2.0352861881256104
 echoed,9.939214706420898
 in,3.6131889820098877
 his,5.18586540222168
 soul,5.135939598083496
",",2.5831990242004395
 the,4.926916122436523
 same,6.607662200927734
 way,3.1372909545898438
 it,4.620522975921631
 had,4.542178630828857
 once,5.805802345275879
 haunted,8.147037506103516
 his,2.4832634925842285
 dreams,5.244328022003174
.,0.6855301856994629
 He,3.7027602195739746
 thought,7.861865997314453
 back,9.588353157043457
 to,0.3772067129611969
 that,3.6620137691497803
 night,3.2378652095794678
",",2.135735273361206
 when,1.8003352880477905
 he,0.7699402570724487
�,24.50986099243164
�,11.063663482666016
d,4.864133358001709
 first,8.32211971282959
 learned,7.159145355224609
 of,1.447790265083313
 their,9.581538200378418
 existence,2.752969980239868
",",0.85358065366745
 when,3.1808252334594727
 he,0.597102701663971
�,4.225442886352539
�,0.15944084525108337
d,1.4562379121780396
 discovered,7.503042697906494
 who,9.213276863098145
 he,4.068295955657959
 truly,6.434750080108643
 was,0.11696849763393402
",",1.9319573640823364
 and,1.8858239650726318
 what,3.5910427570343018
 he,1.1275382041931152
�,3.348742961883545
�,0.02393571473658085
d,0.4012843370437622
 been,3.0291216373443604
 destined,8.721129417419434
 to,0.46432629227638245
 do,2.833383798599243
.,1.6072884798049927
"
",1.7781420946121216
"
",0.01640808768570423
He,2.990175247192383
 closed,9.8634033203125
 his,0.26925238966941833
 eyes,0.11158745735883713
 and,1.456282138824463
 allowed,9.21533489227295
 the,3.9191482067108154
 sound,5.339012145996094
 to,2.241010904312134
 wash,6.152163505554199
 over,0.11710148304700851
 him,0.2695898711681366
",",1.7164027690887451
 to,4.144339084625244
 remind,8.057133674621582
 him,0.8275935649871826
 of,1.1646782159805298
 everything,4.175370216369629
 he,1.2045910358428955
�,4.185671806335449
�,0.07980227470397949
d,0.17706960439682007
 lost,5.057373046875
",",2.189251661300659
 and,2.2955472469329834
 everything,7.9002180099487305
 he,0.388841450214386
�,1.1362714767456055
�,0.007332249078899622
d,0.03535621613264084
 gained,2.8092596530914307
.,0.7313070893287659
 It,4.286528587341309
 was,0.9250190854072571
 a,2.5909993648529053
 strange,6.194860458374023
 thing,4.967084884643555
",",1.7929973602294922
 this,7.468792915344238
 connection,10.381945610046387
 he,3.6001713275909424
 felt,3.485811710357666
 with,3.8420040607452393
 these,7.858222484588623
 strangers,7.472949981689453
",",1.226503610610962
 these,6.06400203704834
 imm,12.225051879882812
ort,1.7667757272720337
als,7.49863829696551e-05
 who,2.775620937347412
 had,2.034275531768799
 fought,8.795491218566895
 alongside,6.731363296508789
 him,0.25003567337989807
",",1.8412233591079712
 and,2.4981777667999268
 against,11.268638610839844
 him,2.568699359893799
",",1.612489104270935
 in,6.09544038772583
 so,7.476516246795654
 many,0.17907539010047913
 battles,5.528389930725098
 throughout,9.663165092468262
 history,3.699824333190918
.,0.6134178042411804
 They,6.742262840270996
 were,2.7951009273529053
 as,7.045158386230469
 much,4.2502546310424805
 a,2.275796890258789
 part,0.14479075372219086
 of,0.002378243487328291
 his,1.3753619194030762
 legacy,6.646834850311279
 as,0.1902632713317871
 the,3.730679750442505
 Romans,11.14333438873291
 who,5.051364898681641
 had,1.9855166673660278
 built,8.249000549316406
 the,2.5617711544036865
 Col,12.012956619262695
os,0.48677095770835876
se,0.0019737326074391603
um,0.0013171283062547445
 or,6.341703414916992
 the,1.4325263500213623
 Greeks,8.160905838012695
 who,0.3344060182571411
 had,0.9058321118354797
 written,10.880314826965332
 the,0.9861847758293152
 plays,10.100926399230957
 that,2.476480484008789
 had,3.9858288764953613
 shaped,3.7418360710144043
 Western,9.664233207702637
 civilization,2.550858497619629
.,0.44075772166252136
"
",1.7706515789031982
"
",0.0002488803584128618
He,2.2632205486297607
 felt,3.802316904067993
 a,3.0510737895965576
 hand,6.681849956512451
 on,1.44996178150177
 his,0.07667224109172821
 shoulder,0.6146842241287231
",",0.8627312779426575
 and,2.132781982421875
 opened,7.932594299316406
 his,0.14921368658542633
 eyes,0.2854761779308319
 to,2.7109220027923584
 find,2.9559078216552734
 himself,3.0149049758911133
 standing,3.2774579524993896
 at,3.822949171066284
 the,0.5691452622413635
 edge,3.0299534797668457
 of,0.02118770033121109
 a,1.4378300905227661
 cliff,4.388427257537842
",",1.7553791999816895
 overlooking,10.076685905456543
 a,1.5627868175506592
 vast,3.917975902557373
 exp,3.5783028602600098
anse,2.579742158559384e-06
 of,0.15138307213783264
 rolling,11.543375968933105
 hills,1.9633305072784424
 and,2.8224191665649414
 forests,4.265510082244873
.,1.0518803596496582
 The,3.5092310905456543
 sky,5.020301818847656
 above,4.892966270446777
 was,3.179959297180176
 a,3.000213384628296
 brilliant,7.443970680236816
 shade,6.260533332824707
 of,0.19888679683208466
 blue,2.7413384914398193
",",0.5846097469329834
 and,1.530746579170227
 the,1.9070014953613281
 sun,5.08368444442749
 shone,2.8490123748779297
 brightly,3.6352181434631348
 down,6.845924377441406
 upon,3.079498052597046
 them,5.874501705169678
.,1.4884684085845947
 A,4.887142658233643
 gentle,6.745672225952148
 breeze,0.38979101181030273
 rust,9.153223991394043
led,0.011684047989547253
 the,2.2033791542053223
 leaves,3.5973966121673584
 of,2.2944884300231934
 the,2.1146395206451416
 trees,1.260244607925415
",",1.0619398355484009
 and,0.9502182602882385
 he,2.41139817237854
 could,3.5814898014068604
 feel,1.5737073421478271
 the,1.0313650369644165
 warmth,4.079281806945801
 of,0.3911726176738739
 it,7.100024700164795
 on,5.678431510925293
 his,0.40551796555519104
 skin,0.8404661417007446
.,0.8297793865203857
"
",2.0122334957122803
"
",0.00022823903418611735
He,1.7763309478759766
 turned,4.61527681350708
 to,1.8064266443252563
 find,6.01161527633667
 Marcus,10.795315742492676
 beside,9.617674827575684
 him,0.13713878393173218
",",0.7276602387428284
 his,3.2513978481292725
 old,9.415356636047363
 friend,2.1706957817077637
 and,2.650162935256958
 mentor,3.9807941913604736
",",1.9537136554718018
 the,5.206550598144531
 man,2.83762526512146
 who,0.9286769032478333
 had,0.597301185131073
 trained,7.7428297996521
 him,0.2261444479227066
 in,2.6869454383850098
 the,1.8899651765823364
 ways,3.2892467975616455
 of,0.08096757531166077
 combat,6.716098308563232
 and,2.2409818172454834
 strategy,8.768853187561035
.,0.7837910056114197
 Together,10.138699531555176
",",1.05441153049469
 they,0.58376544713974
 had,1.8125663995742798
 fought,3.2234814167022705
 countless,4.540657997131348
 wars,2.9002346992492676
",",1.3191161155700684
 defending,10.30583381652832
 Rome,6.486526012420654
 against,2.3191020488739014
 barb,8.365650177001953
arian,0.0016164241824299097
 invaders,2.657517910003662
",",1.1056383848190308
 and,1.9130631685256958
 expanding,11.480798721313477
 its,4.565508842468262
 borders,4.059820175170898
 through,6.068344593048096
 conquest,3.8657588958740234
 and,1.1460442543029785
 diplomacy,7.413171768188477
.,0.3169991075992584
"
",2.4067039489746094
"
",0.0001793890551198274
�,6.881542682647705
�,8.703917503356934
You,9.74337387084961
�,3.397653102874756
�,1.8249844312667847
re,4.890368938446045
 alive,8.025922775268555
",",1.8415476083755493
�,6.346532821655273
�,11.753605842590332
 Marcus,0.756995439529419
 said,2.378451108932495
",",1.5515941381454468
 his,3.812535524368286
 voice,0.2558198571205139
 filled,6.463057518005371
 with,0.011547863483428955
 emotion,3.737396717071533
.,0.7038525342941284
 �,4.8260416984558105
�,1.350175380706787
I,3.140016555786133
 never,7.524019241333008
 thought,2.663379669189453
 I,1.0680303573608398
�,2.117990732192993
�,1.366710901260376
d,0.12761059403419495
 see,4.14073371887207
 you,0.2297286093235016
 again,0.7543756365776062
.,0.630622148513794
�,1.3581384420394897
�,2.076613187789917
"
",0.6266360282897949
"
",0.00015909272769931704
�,1.4527724981307983
�,0.6944789886474609
And,4.582237720489502
 I,2.4999682903289795
 thought,7.915527820587158
 I,1.2855193614959717
�,0.9252767562866211
�,0.19471733272075653
d,0.05759502947330475
 never,4.508584022521973
 see,0.5280096530914307
 you,0.06872531771659851
",",8.267494201660156
�,0.13989226520061493
�,0.28170397877693176
 the,5.029224395751953
 other,7.860601902008057
 man,1.554814100265503
 replied,3.9108729362487793
.,1.1241999864578247
 �,0.4912848174571991
�,0.1733085811138153
But,3.6587746143341064
 here,6.437713146209717
 we,3.6006381511688232
 are,0.42769956588745117
",",0.9589573740959167
 together,8.602560043334961
",",1.5094746351242065
 on,7.090421199798584
 this,1.583462119102478
 beautiful,4.16907262802124
 day,7.475732326507568
",",1.6444827318191528
 overlooking,12.6071195602417
 this,3.79978346824646
 magnificent,4.617237567901611
 landscape,1.8312431573867798
.,1.1772575378417969
 It,5.410679817199707
�,2.3863699436187744
�,1.132358193397522
s,1.1811461448669434
 a,2.9423482418060303
 fitting,9.407958984375
 place,1.135327696800232
 for,2.385399103164673
 us,2.598205804824829
 to,1.3052420616149902
 meet,3.826467514038086
",",1.887071967124939
 don,10.936928749084473
�,0.6562079787254333
�,2.5484793186187744
t,1.0337247848510742
 you,1.0676178932189941
 think,0.6555556058883667
?,0.4598362445831299
�,0.6645196676254272
�,0.5840557217597961
"
",0.18343093991279602
"
",0.00013535669131670147
Marcus,4.868194580078125
 nodded,4.45453405380249
",",1.348039150238037
 and,1.2674124240875244
 they,4.817227840423584
 stood,3.145599842071533
 there,3.111497640609741
 in,2.994873523712158
 silence,0.2611267864704132
 for,1.8211886882781982
 a,0.36224550008773804
 moment,1.0031843185424805
",",0.8332110643386841
 each,6.141233444213867
 lost,13.62204360961914
 in,0.4087330102920532
 their,2.568469762802124
 thoughts,5.033393859863281
.,1.2555139064788818
 Finally,6.799108028411865
",",0.38887250423431396
 the,3.2013261318206787
 other,4.050426006317139
 man,0.5644925236701965
 spoke,2.5467135906219482
.,2.2162280082702637
 �,2.8182122707366943
�,0.41078558564186096
Tell,8.849189758300781
 me,0.2598254084587097
",",1.495589256286621
