token,surprisal
 breathe,16.062055587768555
 properly,9.909801483154297
.,1.8835126161575317
 I,5.011263847351074
 tried,7.049694061279297
 to,0.9047262668609619
 roll,10.366880416870117
 over,4.299497127532959
",",3.0914382934570312
 but,0.8453782796859741
 something,8.781778335571289
 seemed,7.301834583282471
 to,0.6146857738494873
 hold,6.093493461608887
 me,0.6933206915855408
 back,0.8200969696044922
.,0.5732440948486328
"
",2.5739588737487793
 My,14.72612190246582
 eyes,4.8664655685424805
 fl,5.853058338165283
uttered,0.9587078094482422
 open,0.37960073351860046
 and,2.4853434562683105
 I,0.8319259285926819
 tried,5.837574005126953
 to,0.4556635320186615
 focus,4.076343059539795
 on,1.301474690437317
 the,1.526060700416565
 room,8.429320335388184
 around,5.718372344970703
 me,0.09390781074762344
.,0.775013267993927
 ,12.053627014160156
"
",6.860602378845215
 ,9.87621021270752
"
",1.5750535726547241
 I,10.690497398376465
 was,3.7210183143615723
 lying,6.77634334564209
 in,2.7910478115081787
 a,2.3417325019836426
 small,4.955116271972656
",",3.3049063682556152
 bare,7.049612522125244
 room,1.1499384641647339
 with,2.1393468379974365
 white,8.434236526489258
 walls,2.4210634231567383
.,2.850292921066284
 ,1.715942621231079
"
",0.4191998541355133
 There,8.084729194641113
 were,1.7574667930603027
 no,2.0735912322998047
 doors,5.1793928146362305
 or,2.6205637454986572
 windows,0.44666343927383423
 to,4.007898330688477
 be,5.71394681930542
 seen,0.5960147380828857
.,1.5369080305099487
 It,7.119472503662109
 didn,6.073774814605713
't,0.0013543970417231321
 take,3.9270217418670654
 long,0.7314527034759521
 before,2.060736656188965
 I,0.854154109954834
 realized,3.750720262527466
 that,1.4867743253707886
 I,1.6843239068984985
 was,0.6953778266906738
 bound,11.514591217041016
 by,3.5160014629364014
 chains,7.146528720855713
.,1.9687402248382568
 ,1.1381657123565674
"
",0.262925386428833
 ,5.583070278167725
"
",0.5473888516426086
 My,10.334447860717773
 head,4.7804951667785645
 hurt,5.185328483581543
 like,5.359332084655762
 crazy,6.944577693939209
",",2.540011167526245
 and,2.018322467803955
 my,2.1096198558807373
 eyes,3.8157455921173096
 were,2.7625842094421387
 watering,4.682849407196045
 prof,8.483831405639648
use,0.0010526598198339343
ly,0.007389380130916834
.,0.5247491002082825
 ,0.8389516472816467
"
",0.39649781584739685
 I,2.5745294094085693
 tried,3.452775716781616
 to,0.3241995871067047
 blink,9.223128318786621
 my,4.35256814956665
 eyes,1.112289309501648
 clear,13.379355430603027
",",1.5768386125564575
 but,0.30714136362075806
 it,3.7564189434051514
 didn,2.118980646133423
't,0.0007993387989699841
 work,0.9311496019363403
.,0.3468502163887024
 ,0.44998764991760254
"
",0.24018636345863342
 ,4.393595218658447
"
",0.6306027173995972
 Then,10.640608787536621
 I,1.5975946187973022
 heard,2.406299114227295
 a,1.3868662118911743
 voice,3.9970004558563232
 call,4.1930952072143555
 out,1.1554285287857056
 to,3.381319761276245
 me,0.10439753532409668
 from,3.254648208618164
 the,2.002344846725464
 darkness,5.3287506103515625
 beyond,8.298455238342285
 the,1.7615809440612793
 wall,4.506723403930664
 of,5.6628522872924805
 my,2.688563823699951
 cell,6.788863658905029
.,0.2987131178379059
 ,0.4081551432609558
"
",0.23138970136642456
" """,3.283769369125366
You,5.001345157623291
 are,4.24794340133667
 not,4.1858296394348145
 alone,5.396029472351074
".""",2.433910608291626
 The,5.104711532592773
 voice,0.5429374575614929
 sounded,6.586126804351807
