token,surprisal
hhh,15.427419662475586
*,10.62884521484375
"
",2.9225964546203613
"
",0.020509298890829086
**,8.386542320251465
Oh,9.191685676574707
",",2.6244492530822754
 you,4.907968997955322
're,1.9192415475845337
 such,6.523281574249268
 a,0.16036014258861542
 cynical,14.304356575012207
 bastard,3.924793004989624
.,2.0367815494537354
 Why,7.1551055908203125
 don,2.571997880935669
't,0.0004375902353785932
 you,0.29662391543388367
 just,2.229785680770874
 try,6.765546798706055
 to,1.988513708114624
 enjoy,8.763951301574707
 it,3.425729990005493
 while,4.868915557861328
 you,1.213671088218689
 can,2.0006356239318848
?,1.1221269369125366
 You,5.25881814956665
 never,7.537452220916748
 know,0.9790799021720886
 when,2.613750457763672
 you,1.013662338256836
'll,1.3657971620559692
 have,3.7202744483947754
 another,6.4852705001831055
 chance,2.9155163764953613
 at,3.670198678970337
 this,4.038356304168701
 level,7.640883445739746
 of,2.918304204940796
 opportunity,11.406496047973633
.,0.8494547009468079
**,3.7051877975463867
 ,12.561912536621094
"
",5.4827985763549805
 ,17.80012321472168
"
",0.9889034628868103
 *,11.200151443481445
The,8.022039413452148
 hell,9.872991561889648
 with,3.652564287185669
 the,4.010193824768066
 opportunity,12.10962963104248
.,2.243541717529297
 This,5.219812870025635
 is,1.4887442588806152
 bullshit,7.210541725158691
.,0.6494321227073669
 I,3.0080854892730713
 was,5.693618297576904
 fine,12.3793306350708
 before,6.553696155548096
 you,3.3245580196380615
 showed,7.631685256958008
 up,0.345284104347229
.*,8.105446815490723
"
",0.8357871174812317
 ,18.062999725341797
"
",0.5864852070808411
**,3.8277032375335693
You,3.679917335510254
 don,4.855132579803467
't,0.000864299712702632
 need,3.878422737121582
 anyone,8.02778434753418
 else,2.2286036014556885
's,2.1210596561431885
 approval,4.56491756439209
.,1.1231498718261719
 You,2.405634641647339
're,1.9038420915603638
 good,7.445062637329102
 enough,2.591628074645996
 already,6.111570358276367
.,1.0084311962127686
 Just,4.468783378601074
 be,5.0718674659729
 yourself,2.347139835357666
",",2.6804988384246826
 and,3.162524938583374
 everything,9.604021072387695
 will,0.8399260640144348
 work,4.025224685668945
 out,0.11190960556268692
 just,6.24891996383667
 fine,0.2971615195274353
.,0.6295632123947144
**,3.010310649871826
 ,2.8561737537384033
"
",0.0950610563158989
 ,16.31875991821289
"
",0.272519588470459
 *,8.270169258117676
Oh,5.940649032592773
 yeah,5.096277236938477
",",0.855567216873169
 sure,7.567102909088135
!,5.415262699127197
 Be,8.997300148010254
 myself,5.646636486053467
!,3.795870065689087
 That,5.648956298828125
'll,4.192827224731445
 make,3.155345916748047
 everything,4.397407054901123
 better,2.435328960418701
.,1.2746610641479492
 Like,8.750285148620605
 it,5.184117794036865
 ever,7.72416353225708
 does,5.804436683654785
.*,3.877577066421509
 ,4.443268299102783
"
",0.02063717320561409
 ,16.353015899658203
"
",0.3278375566005707
**,0.719514787197113
Don,5.944337368011475
't,0.0009359751711599529
 think,5.630675315856934
 so,5.016509532928467
 hard,8.200658798217773
 about,0.7966083884239197
 this,4.341639041900635
 shit,7.702796459197998
.,0.6803125739097595
 Just,4.373626232147217
 relax,7.048025131225586
 and,2.2057101726531982
 let,3.286707878112793
 things,4.7934136390686035
 happen,3.9829657077789307
 naturally,5.673803329467773
.,0.947543203830719
**,3.5061028003692627
 ,0.9816874265670776
"
",0.10193220525979996
 ,15.513094902038574
"
",0.23373042047023773
 *,7.669741153717041
I,3.463081121444702
 can,4.91822624206543
't,0.9743931889533997
 just,8.373497009277344
 relax,6.542665958404541
.,1.5413159132003784
 I,1.2550556659698486
 have,2.364276647567749
 responsibilities,9.301026344299316
.,1.564106822013855
 Things,8.774547576904297
 to,4.488273620605469
 do,1.0692049264907837
.*,5.576277256011963
 ,1.5543240308761597
"
",0.03391407057642937
 ,15.98229694366455
"
",0.19048884510993958
**,0.33209866285324097
Well,5.68316125869751
",",0.5934885144233704
 what,5.94807767868042
 are,3.783994197845459
 your,3.816573143005371
 priorities,3.6156845092773438
?,1.6307929754257202
 Is,5.971917152404785
 there,2.1725375652313232
 anything,1.5581037998199463
 more,6.270696640014648
 important,1.3778282403945923
 than,1.6337734460830688
 the,4.668595314025879
 people,6.307313442230225
 you,1.3844225406646729
 care,2.3598616123199463
 about,0.1722521185874939
?,0.8393514752388
 It,5.7342424392700195
 sounds,8.208677291870117
 like,1.2300301790237427
 you,1.3338741064071655
 might,6.201929569244385
 need,3.312046766281128
 to,1.3574845790863037
 re,9.397507667541504
evaluate,0.845537543296814
 your,1.252825379371643
 priorities,2.4607231616973877
.,1.569373607635498
**,3.679321527481079
 ,0.5410540103912354
"
",0.0747765377163887
 ,15.264012336730957
"
",0.1539144515991211
 *,6.76193380355835
I,2.766155481338501
 don,3.5353829860687256
't,0.0005433955229818821
 want,3.553743362426758
 to,0.5785011649131775
 think,5.224671363830566
 about,0.6139850616455078
 my,4.9932050704956055
 priorities,2.8053622245788574
 right,5.215953826904297
 now,0.018215253949165344
.,0.43839484453201294
 I,1.3067277669906616
 just,2.7235653400421143
 want,0.6817044615745544
 things,8.641145706176758
 to,0.12876515090465546
 go,2.0426976680755615
 back,7.344674110412598
 to,0.22059543430805206
 how,6.083437442779541
 they,0.20263917744159698
 were,0.36269575357437134
 before,1.1416682004928589
 you,2.6969196796417236
 got,5.239474773406982
 here,0.19705674052238464
.*,1.7328706979751587
 ,0.7605771422386169
"
",0.03797934204339981
 ,15.914238929748535
"
",0.06174805015325546
**,0.33618155121803284
You,3.327623128890991
 know,3.1951398849487305
 what,1.4423267841339111
",",2.5226738452911377
 maybe,6.135037899017334
 it,4.701898097991943
's,0.8062160015106201
 for,8.88988208770752
 the,1.5678352117538452
 best,0.6220577955245972
.,0.8025034070014954
 Maybe,3.1136820316314697
 this,6.36140251159668
 is,2.0325639247894287
 a,3.5662379264831543
 sign,6.887985706329346
 that,1.2172874212265015
 you,1.500832200050354
 need,4.825591087341309
 to,0.3636555075645447
 let,6.486509323120117
 go,1.0897791385650635
 of,1.2227327823638916
 some,4.100784778594971
 stuff,7.254819869995117
 and,3.200594663619995
 focus,2.6164886951446533
 on,0.18300212919712067
 what,2.5375757217407227
 really,5.131656646728516
 matters,0.029580112546682358
 in,5.436286926269531
 life,0.7818036675453186
.,0.7096748352050781
 If,5.404155731201172
 not,4.519711494445801
",",0.26593637466430664
 you,2.2035720348358154
'll,2.536355972290039
 end,5.805764675140381
 up,0.007041961885988712
 missing,9.394390106201172
 out,0.3714176416397095
 on,0.24400480091571808
 something,1.986020565032959
 important,2.4724209308624268
.,1.0945014953613281
**,4.0178351402282715
 ,0.4053882360458374
"
",0.16073258221149445
 ,15.428152084350586
"
",0.1004093587398529
 *,5.251297950744629
I,2.542522430419922
 don,3.0031065940856934
't,0.000485416705487296
 want,2.192436695098877
 to,0.22198665142059326
 miss,8.744423866271973
 out,1.0073139667510986
 on,0.15980900824069977
 anything,1.5763013362884521
.*,4.306229591369629
 ,1.70197594165802
"
",0.062151722609996796
 ,15.232622146606445
"
",0.05191121995449066
**,0.2801399528980255
Exactly,11.606721878051758
!,3.904838800430298
 And,6.047091007232666
 if,3.5680124759674072
 you,0.9669601917266846
 let,7.092963695526123
 things,5.2083210945129395
 happen,3.132338762283325
 naturally,0.7328298687934875
",",0.4854757785797119
 you,1.7904548645019531
 might,5.59036922454834
 just,3.3894941806793213
 discover,8.183404922485352
 the,5.048124313354492
 things,4.301952362060547
 you,1.0441430807113647
 were,5.726779937744141
 missing,1.4505975246429443
 out,0.43822285532951355
 on,0.009175583720207214
 without,8.200652122497559
 even,3.4196414947509766
 realizing,2.2104551792144775
 it,0.7113532423973083
.,0.7247190475463867
**,3.470381736755371
 ,0.2746250033378601
"
",0.14755621552467346
 ,15.29172420501709
"
",0.1309003084897995
 *,5.415472030639648
Fine,9.535679817199707
.,1.1719555854797363
 I,2.361234664916992
'll,1.6400518417358398
 give,5.1742448806762695
 it,2.4696855545043945
 a,0.8719592690467834
 shot,1.46012282371521
.*,3.700212001800537
