token,surprisal
",",3.888620615005493
 the,6.993110179901123
 second,7.516360759735107
 36,15.983367919921875
.,4.984375953674316
 They,8.138014793395996
 have,4.58508825302124
 walked,12.053899765014648
 so,8.303497314453125
 far,1.0735186338424683
.,4.668846607208252
 They,3.77656626701355
 are,2.5947179794311523
 tired,9.192248344421387
.,1.7622746229171753
 They,1.042415738105774
 don,5.823371410369873
't,0.0010435380972921848
 know,2.1316616535186768
 what,1.6706982851028442
 to,0.8938930034637451
 say,4.389397144317627
 to,3.4536030292510986
 each,2.878364086151123
 other,0.027185382321476936
 anymore,4.880731582641602
.,0.38647884130477905
 There,6.341067790985107
�,23.403905868530273
�,12.011725425720215
s,5.0472893714904785
 not,5.42937707901001
 much,2.0832037925720215
 left,3.5936479568481445
 to,1.8615421056747437
 say,0.8680812120437622
.,0.9960506558418274
 But,5.346286296844482
 they,2.392411708831787
 keep,6.972691535949707
 walking,3.7567484378814697
.,0.7711308002471924
 They,2.1903817653656006
 keep,4.259209156036377
 going,3.9588353633880615
.,0.4816874563694
 And,3.5164387226104736
 finally,6.910366535186768
",",1.2511979341506958
 after,5.999118328094482
 a,2.202346086502075
 long,2.903658151626587
 time,2.360807180404663
",",0.5081090927124023
 they,0.9729289412498474
 arrive,6.701968193054199
 at,0.601081371307373
 their,3.71112060546875
 destination,0.32919013500213623
.,0.6511752605438232
 The,3.5703251361846924
 first,5.86954927444458
 one,4.6088104248046875
 looks,7.571619510650635
 back,5.630797863006592
 and,3.0986766815185547
 realizes,5.754410266876221
 that,1.2858405113220215
 he,2.9555492401123047
 doesn,6.538877487182617
't,0.029796576127409935
 recognize,6.821717739105225
 the,2.8913416862487793
 place,6.879348278045654
 where,4.739924907684326
 they,1.710335612297058
 started,3.3716657161712646
 from,5.7842583656311035
.,0.515032947063446
 And,5.3666181564331055
 the,3.347369432449341
 second,0.7171929478645325
 one,0.14551831781864166
 says,5.48892879486084
:,3.389986276626587
" """,1.0165174007415771
It,4.554317951202393
's,1.0604232549667358
 been,5.568065643310547
 a,2.0102527141571045
 long,0.7032320499420166
 journey,4.77103853225708
".""",2.1528656482696533
"
",3.1397197246551514
"
",0.10668254643678665
#,10.157608985900879
 What,11.251373291015625
 is,3.318070888519287
 the,2.502793550491333
 meaning,3.61716628074646
 of,0.13233938813209534
 this,2.2053871154785156
 r,11.538806915283203
iddle,1.1668416261672974
?,0.41443178057670593
