token,surprisal
 lie,14.196295738220215
 ahead,10.2633638381958
 for,4.720832824707031
 me,5.573754787445068
 and,5.280319690704346
 my,1.951263189315796
 siblings,9.189051628112793
.,2.7347936630249023
 ,10.323987007141113
"
",11.263052940368652
"
",2.2446072101593018
Dad,10.642273902893066
 sl,14.134419441223145
umps,3.9801197052001953
 down,3.8632521629333496
 in,3.7200608253479004
 front,3.277738332748413
 of,0.015271946787834167
 the,2.6811554431915283
 TV,3.932504892349243
",",2.4875497817993164
 flipping,9.572615623474121
 through,2.1400222778320312
 channels,11.760754585266113
 while,6.306807041168213
 I,3.4666342735290527
 make,8.20251750946045
 my,2.557734251022339
 way,1.241815209388733
 to,1.9968798160552979
 the,1.1335783004760742
 couch,7.087878227233887
.,0.8410917520523071
 My,5.952167510986328
 siblings,7.063403606414795
 are,1.4974756240844727
 already,6.014161586761475
 there,4.006411552429199
",",1.1856813430786133
 glued,11.28238296508789
 to,0.1047193706035614
 their,2.371443271636963
 screens,3.8017070293426514
.,1.471717357635498
"
",2.6730563640594482
"
",0.0004001731285825372
As,7.097048282623291
 I,1.313289761543274
 settle,10.954780578613281
 onto,7.896618843078613
 the,1.2210124731063843
 worn,18.038328170776367
 cush,8.103650093078613
ions,0.09001923352479935
",",0.7397251725196838
 the,4.505242824554443
 screen,6.499701023101807
 fl,8.841054916381836
ickers,0.3415432274341583
 to,2.042977809906006
 life,3.522038459777832
.,1.8245846033096313
 The,3.7596356868743896
 characters,8.327839851379395
 dance,10.769676208496094
 across,5.68687105178833
 the,0.782660961151123
 screen,1.1302012205123901
 as,4.055374622344971
 their,5.476970672607422
 voices,4.608194351196289
 bl,8.712820053100586
are,0.44134247303009033
 from,5.125194072723389
 the,1.3940277099609375
 speakers,3.3561651706695557
",",2.6264820098876953
 the,4.518474578857422
 dialogue,8.79069709777832
 completely,9.604970932006836
 incomprehensible,8.170010566711426
.,0.6441592574119568
 ,3.288830041885376
"
",0.0710252895951271
"
",0.00034546852111816406
I,3.0108962059020996
 can,4.538361549377441
't,1.196767807006836
 help,1.967169165611267
 but,0.5043647885322571
 feel,2.401468515396118
 like,3.2514069080352783
 this,4.666313171386719
 is,0.9281203150749207
 my,3.258820056915283
 prison,13.625526428222656
 cell,4.129880428314209
.,0.7743428945541382
 Locked,13.854674339294434
 away,3.443359136581421
",",3.1910150051116943
 unable,6.680822372436523
 to,0.014441447332501411
 escape,4.567358493804932
 the,2.7037246227264404
 horrors,6.478468418121338
 of,0.9687275290489197
 everyday,7.974583148956299
 life,0.0853801965713501
.,1.4187114238739014
 I,3.6246750354766846
 year,13.816515922546387
n,0.017330056056380272
 for,0.5877469778060913
 freedom,5.303658485412598
",",1.656571626663208
 for,3.811028242111206
 a,3.491550922393799
 chance,4.924708366394043
 to,0.48313966393470764
 live,3.7501351833343506
 without,5.4105305671691895
 fear,2.209541082382202
 and,3.679184675216675
 without,4.279019355773926
 shame,5.216126441955566
.,0.4342784583568573
 But,4.977942943572998
 all,6.846012592315674
 I,1.0897961854934692
 have,3.0697336196899414
 are,4.32133150100708
 these,5.866028785705566
 four,7.072211265563965
 walls,4.981247425079346
 that,3.364670991897583
 bind,8.087939262390137
 me,0.52164226770401
",",3.890266180038452
 and,2.663666248321533
 the,4.304370403289795
 endless,8.274563789367676
 cycle,7.254587650299072
 of,0.3155231773853302
 mon,12.897262573242188
ot,0.6497805714607239
ony,0.017052194103598595
 that,2.0935375690460205
 has,5.106531143188477
 become,6.059381484985352
 my,1.117790937423706
 life,1.6874608993530273
.,0.610781192779541
"
",1.278907299041748
"
",0.0005430513992905617
The,4.250862121582031
 day,6.945327281951904
 goes,7.081175804138184
 on,2.611224412918091
 in,6.17284631729126
 the,3.311022996902466
 same,6.189524173736572
 fashion,5.642429828643799
 as,1.6778331995010376
 every,5.814614295959473
 other,1.049879789352417
 day,0.18297722935676575
.,1.1758217811584473
 The,3.468229055404663
 sun,6.619021892547607
 rises,2.9772894382476807
 and,2.7395858764648438
 sets,0.8355156183242798
",",1.298749566078186
 but,4.585130214691162
 nothing,4.847410202026367
 ever,4.66612434387207
 changes,1.3556381464004517
.,0.30486708879470825
 The,2.887882947921753
 same,8.618109703063965
 questions,9.799697875976562
 haunt,7.380680561065674
 my,2.198413372039795
 thoughts,3.8893544673919678
",",2.269843101501465
 and,3.07623028755188
 the,3.4970028400421143
 same,0.6215987801551819
 answers,6.98646354675293
 remain,5.5022292137146
 elusive,5.355908393859863
.,0.46090367436408997
 ,2.3575263023376465
"
",0.01236264780163765
"
",0.0002632434479892254
As,5.383535861968994
 I,1.0769648551940918
 lay,6.127773761749268
 back,6.060703754425049
 on,1.494779348373413
 the,0.8663284778594971
 couch,0.3645566403865814
",",0.41917434334754944
 my,2.5802950859069824
 siblings,4.012139797210693
 already,12.695213317871094
 asleep,8.380874633789062
 beside,5.776857852935791
 me,0.13198477029800415
",",1.4964957237243652
 I,4.062924385070801
 can,4.295161724090576
't,1.2236217260360718
 help,0.3652210831642151
 but,0.12007822096347809
 wonder,2.6223204135894775
 what,2.259880304336548
 life,7.4602508544921875
 would,2.291929006576538
 be,0.7771852016448975
 like,0.07947958260774612
 if,1.4489338397979736
 only,6.302549839019775
 things,10.330238342285156
 were,1.3186668157577515
 different,2.2670514583587646
.,0.265270859003067
 But,6.82080602645874
 until,8.723559379577637
 then,1.2610588073730469
",",0.2566177546977997
 all,6.101785659790039
 I,0.4970419704914093
 have,2.439567804336548
 is,0.7919216752052307
 this,2.504312515258789
 endless,6.260809421539307
 cycle,0.9176597595214844
 of,0.3286868929862976
 despair,6.956507205963135
 that,4.70342493057251
 has,3.3244378566741943
 become,1.975372314453125
 my,0.420920729637146
 existence,6.663017272949219
.,0.3190644085407257
