token,surprisal
 floor,13.828303337097168
 beneath,8.110963821411133
 me,4.527322769165039
 was,1.8261628150939941
 a,3.2182652950286865
 cold,8.377713203430176
 marble,6.494863033294678
 slab,3.8465657234191895
",",1.910004734992981
 and,3.2034389972686768
 I,2.640618085861206
 couldn,5.188383102416992
�,21.033111572265625
�,11.642294883728027
t,3.9838383197784424
 move,4.893898963928223
.,1.4801322221755981
 I,2.0748348236083984
 tried,5.390548229217529
 to,0.6543121337890625
 shake,8.304905891418457
 off,2.028376579284668
 the,0.5735334157943726
 feeling,4.2020745277404785
 that,2.059574842453003
 this,4.224950790405273
 was,1.0515289306640625
 all,5.19824743270874
 some,6.295544147491455
 sort,1.8774832487106323
 of,0.003466257592663169
 nightmare,6.7550883293151855
.,1.4276938438415527
 But,4.345382213592529
 it,3.114655017852783
 only,7.6615729331970215
 got,3.237947702407837
 worse,0.1229589432477951
 as,3.2883405685424805
 I,0.9644818305969238
 tried,3.7195045948028564
 to,0.45236092805862427
 focus,6.679379940032959
 on,0.9768134951591492
 anything,9.677616119384766
.,4.391570091247559
 My,4.64319372177124
 vision,6.235349178314209
 seemed,6.7048492431640625
 to,0.5533846020698547
 blur,4.551352024078369
 into,2.6379964351654053
 nothing,3.6205053329467773
ness,0.16322948038578033
",",1.691545009613037
 as,4.121644020080566
 if,0.7411327958106995
 all,6.432125568389893
 light,8.033476829528809
 had,2.466078519821167
 been,1.5948580503463745
 sucked,3.9948341846466064
 away,4.80253791809082
.,1.9908474683761597
 ,9.252775192260742
"
",6.166476249694824
"
",0.6991403102874756
My,4.917097091674805
 breathing,6.286628246307373
 became,2.965789318084717
 r,8.638761520385742
agged,0.2496872991323471
",",1.8275076150894165
 my,3.3830275535583496
 heartbeat,6.618836402893066
 thunder,13.929838180541992
ing,0.14603222906589508
 in,3.8702900409698486
 my,1.1239441633224487
 chest,3.345095157623291
.,0.869999349117279
 It,4.561835765838623
 felt,3.7736032009124756
 as,3.334817409515381
 if,0.249965101480484
 I,1.536766529083252
 was,1.1254112720489502
 suff,7.125375270843506
ocating,0.017393937334418297
",",2.4375572204589844
 trapped,7.426537036895752
 within,4.232823371887207
 this,3.143763542175293
 darkness,6.14854097366333
.,0.5946879982948303
 Panic,10.475830078125
 gripped,3.3215043544769287
 me,0.6630839109420776
",",2.0403714179992676
 and,2.035322427749634
 I,0.5738095045089722
 tried,3.1112465858459473
 to,0.339680552482605
 fight,6.705667972564697
 it,1.385123372077942
.,2.6419193744659424
 I,1.7957552671432495
 tried,1.8431028127670288
 to,0.3433414399623871
 focus,6.61598014831543
 on,0.6774886846542358
