token,surprisal
as,10.340685844421387
",",3.0648045539855957
 both,10.844127655029297
 physical,10.680517196655273
 and,0.4500594437122345
 emotional,3.473848581314087
",",1.0799787044525146
 for,8.35969352722168
 each,6.921281814575195
 other,1.987959623336792
.,1.1563889980316162
 ,11.859278678894043
"

",14.441851615905762
 In,18.827251434326172
 the,2.7504172325134277
 beginning,5.406785011291504
",",1.2552837133407593
 there,5.201089859008789
 had,7.393496513366699
 been,0.27329227328300476
 the,5.913086891174316
 massacre,14.31769847869873
 of,0.6304111480712891
 the,2.662991762161255
 unarmed,9.43208122253418
 town,9.336166381835938
spe,0.18321359157562256
ople,5.279964170767926e-05
 of,2.465134620666504
 Marin,15.704689979553223
 in,6.147976398468018
 the,3.0836524963378906
 depths,12.553017616271973
 of,0.009199555963277817
 night,8.770598411560059
",",1.736309289932251
 with,5.520614147186279
 no,4.631313323974609
 warning,6.286723613739014
",",2.8252859115600586
 no,2.125753402709961
 mercy,6.255824089050293
",",1.359639048576355
 only,6.030735969543457
 brutal,8.275469779968262
 violence,3.6030070781707764
.,0.9189369678497314
 The,3.8227901458740234
 men,7.2284674644470215
 were,3.392462730407715
 shot,5.5282158851623535
 dead,3.3892667293548584
 in,3.275946855545044
 their,2.9011826515197754
 sleep,1.7593690156936646
",",1.324932336807251
 women,9.841089248657227
 and,1.3917999267578125
 children,0.060420338064432144
 brutally,7.386528491973877
 murdered,2.1374878883361816
.,2.0942888259887695
 There,5.529639720916748
 had,2.711290121078491
 been,0.16420352458953857
 no,3.1581010818481445
 prisoners,11.643269538879395
 taken,5.752810955047607
",",3.058196544647217
 no,1.0438385009765625
 r,9.821635246276855
ans,0.5548563003540039
oms,1.7313770055770874
 demanded,9.966890335083008
",",0.940764307975769
 nothing,6.588346004486084
 but,3.750518798828125
 blood,5.992544651031494
.,1.4932938814163208
 ,3.437025308609009
"

",0.9528995752334595
 That,19.754056930541992
 was,3.148818016052246
 just,6.374946117401123
 the,2.03349232673645
 beginning,0.5387340188026428
.,1.0476126670837402
 As,5.980255603790283
 the,2.135504961013794
 war,5.516877174377441
 progressed,2.7357184886932373
",",0.3870072364807129
 the,1.8525941371917725
 forces,8.9806547164917
 of,0.7023935317993164
 Ol,16.641557693481445
 became,19.76117515563965
 more,1.406145691871643
 and,1.4362419843673706
 more,0.0006348416209220886
 barbaric,10.494134902954102
 in,4.934897422790527
 their,0.392417848110199
 actions,5.003550052642822
.,0.9722843170166016
 They,3.730163097381592
 would,4.620925426483154
 routinely,9.171121597290039
 pill,8.901664733886719
age,0.0023064962588250637
 villages,2.779214859008789
",",1.2727980613708496
 raping,6.604841709136963
 the,4.876784324645996
 women,2.841350555419922
 and,1.1118537187576294
 killing,9.55306625366211
 the,3.1370959281921387
 men,3.5582334995269775
.,1.42792809009552
 They,2.7536230087280273
 burned,8.48953914642334
 homes,6.13291597366333
",",1.1830828189849854
 churches,7.521759986877441
",",0.42102399468421936
 schools,4.046293258666992
",",0.3848826289176941
 and,2.783299446105957
 anything,9.493284225463867
 that,2.4450387954711914
 might,2.9840385913848877
 be,2.5281176567077637
 seen,7.007395267486572
 as,1.9388883113861084
 a,3.0639395713806152
 symbol,3.6029984951019287
 of,0.09362874925136566
 resistance,5.018540859222412
.,1.2129251956939697
 ,2.1862823963165283
"

",0.9142925143241882
 The,12.096197128295898
 Scor,19.927871704101562
ched,2.540318012237549
 King,11.538284301757812
 was,2.5737922191619873
 no,4.400025367736816
 better,7.716964244842529
.,1.02700936794281
 His,4.803686141967773
 forces,4.762340068817139
 were,2.089062213897705
 equally,9.975399017333984
 brutal,1.7026326656341553
",",2.034090280532837
 with,5.07676887512207
 the,2.918044328689575
 same,5.317190647125244
 method,6.4158549308776855
ical,4.494886875152588
 cruelty,5.621244430541992
.,1.7961702346801758
 They,2.6409616470336914
 would,2.162619113922119
 kill,3.6811673641204834
 anyone,4.286730766296387
 they,2.9404473304748535
 deemed,4.500659465789795
 to,2.8074824810028076
 be,0.09157741814851761
 an,3.1838417053222656
 enemy,0.3201545178890228
",",1.9873933792114258
 regardless,6.189784526824951
 of,0.03703897073864937
 age,6.129437446594238
 or,2.163559913635254
 gender,2.951219320297241
.,0.5630714297294617
 There,6.870570182800293
 were,1.289862871170044
 no,2.3426167964935303
 prisoners,6.797669410705566
 taken,1.8249142169952393
",",0.5931832194328308
 no,0.18462823331356049
 mercy,9.723087310791016
 shown,14.261930465698242
.,2.172538995742798
 They,3.752063751220703
 burned,4.730114936828613
 homes,1.8040473461151123
 and,3.8010306358337402
 towns,6.826585292816162
",",0.7720019221305847
 leaving,7.1804094314575195
 nothing,5.085192680358887
 behind,5.884488105773926
 but,1.6502251625061035
 destruction,8.793416023254395
.,0.7205193638801575
 ,1.9733202457427979
"

",0.7018719911575317
 It,13.069337844848633
 was,0.6259585618972778
 a,2.938403606414795
 war,4.760204315185547
 without,7.903095722198486
 any,5.091938495635986
 hope,6.010960578918457
 of,1.0261927843093872
 victory,1.6764346361160278
.,0.4973078966140747
 Both,9.712510108947754
 sides,0.9175323843955994
 seemed,8.052666664123535
 to,0.7258778214454651
 have,2.056087017059326
 lost,3.432387113571167
 their,2.653102397918701
 minds,2.5256688594818115
.,1.2633389234542847
 The,2.8234763145446777
 only,5.310239791870117
 thing,3.281799077987671
 that,1.7659850120544434
 kept,5.864379405975342
 the,2.772643566131592
 people,4.454129219055176
 fighting,8.076412200927734
 was,0.815637469291687
 their,2.96248459815979
 hatred,4.8502397537231445
 for,2.4190239906311035
 each,0.8559596538543701
 other,0.015103966929018497
.,0.46549785137176514
 They,3.8851616382598877
 fought,5.298454761505127
 with,4.057442665100098
 a,4.507136821746826
 blind,8.321112632751465
 fury,3.7192485332489014
",",1.5766913890838623
 each,6.292726039886475
 trying,5.61203145980835
 to,0.08544843643903732
 inflict,7.779660701751709
 as,3.884962320327759
 much,0.19645267724990845
 pain,1.2278743982315063
 on,2.2804715633392334
 their,4.573514461517334
 enemy,3.815598964691162
 as,0.1264481246471405
 possible,1.0589956045150757
.,0.45809704065322876
 ,2.572748899459839
"

",0.6916422247886658
 It,11.893415451049805
 was,0.48772889375686646
 a,2.299391984939575
 war,0.7656452059745789
 without,2.4458539485931396
 end,7.361922740936279
",",2.53020977973938
 one,6.251068592071533
 that,1.9612761735916138
 would,3.026981830596924
 drag,7.838753700256348
 on,0.810832679271698
 forever,3.5463762283325195
 until,6.990596294403076
 there,5.4243388175964355
 were,3.0812630653381348
 no,1.0605930089950562
 more,1.733556866645813
 men,4.9623026847839355
 left,0.3757036328315735
 standing,4.96717643737793
.,0.9942911863327026
 The,3.32096529006958
 Scor,3.746040105819702
ched,0.017359646037220955
 King,0.02826622873544693
 had,3.4302732944488525
 no,3.4847331047058105
 intention,7.0599260330200195
 of,0.06683138012886047
 defeating,6.827739715576172
 the,1.3945649862289429
 forces,5.780102729797363
 of,0.1735619753599167
 Ol,2.372971773147583
",",1.9052602052688599
 but,1.7672303915023804
 rather,3.4718286991119385
 of,1.9460116624832153
 driving,9.290878295898438
 them,0.5365321040153503
 back,3.063913106918335
 into,2.470574140548706
 the,1.4988436698913574
 sea,5.922609806060791
 from,9.297249794006348
 whence,2.2813172340393066
 they,0.12888644635677338
 came,1.3048356771469116
.,0.3034399151802063
 And,6.464059352874756
 Ol,11.203572273254395
 had,3.0222599506378174
 no,1.507008671760559
 intention,2.4559104442596436
 of,0.07302126288414001
 being,5.421709060668945
 driven,4.855080604553223
 out,3.567477226257324
 by,4.580696105957031
 the,1.4786227941513062
 forces,3.683290719985962
 of,0.11444688588380814
 the,1.6321985721588135
 Scor,0.6956501007080078
ched,0.013647971674799919
 King,0.032183337956666946
.,0.536168098449707
 They,5.152337074279785
 both,8.44601821899414
 wanted,4.107837677001953
 to,0.8382622599601746
 see,4.528816223144531
 their,3.2728488445281982
 enemy,5.92942476272583
 suffer,7.740563869476318
 and,3.422548532485962
 die,0.8952030539512634
.,1.6198481321334839
 ,2.716606855392456
"

",0.36668333411216736
 It,11.859113693237305
 was,0.4921874701976776
 a,2.274372100830078
 war,0.3977181911468506
 without,2.083888530731201
 any,3.427978277206421
 winners,11.858307838439941
",",2.3693575859069824
 only,5.896428108215332
 losers,0.37090256810188293
.,0.32766464352607727
