token,surprisal
 doors,16.255285263061523
 and,3.6467995643615723
 various,10.411456108093262
 other,3.466412305831909
 locks,9.988171577453613
 on,4.966009616851807
 the,1.0402309894561768
 walls,6.143311977386475
 of,2.8002262115478516
 the,0.800887405872345
 building,2.5696823596954346
.,0.9390702843666077
 It,4.866776943206787
 was,1.9991062879562378
 like,8.068927764892578
 a,1.9934589862823486
 j,10.198678970336914
umbled,5.6197333335876465
 bunch,6.67842435836792
 of,0.04645945876836777
 keys,7.982907295227051
 from,7.4012675285339355
 a,1.995018482208252
 hardware,14.262445449829102
 store,0.051843564957380295
",",2.822882890701294
 each,6.560253620147705
 key,3.9689841270446777
 about,11.600332260131836
 an,6.210358142852783
 inch,0.14228016138076782
 and,4.927909851074219
 a,0.21879619359970093
 half,0.06397165358066559
 long,1.2878384590148926
",",2.4110546112060547
 all,6.924665927886963
 made,6.35721492767334
 of,1.5831542015075684
 brass,5.338959693908691
 or,3.8808088302612305
 steel,4.578121662139893
.,0.988768994808197
 I,5.1637139320373535
 couldn,5.792959213256836
't,0.0012578273890540004
 identify,7.842792987823486
 any,2.8730978965759277
 of,0.7357660531997681
 them,1.3530563116073608
 without,8.79336929321289
 taking,6.240797519683838
 a,1.0739065408706665
 good,6.505875587463379
 look,0.7936916351318359
 at,1.0832351446151733
 the,1.2102172374725342
 number,8.820435523986816
 engraved,9.12885570526123
 on,0.7316587567329407
 each,2.9361801147460938
 one,3.3371551036834717
 and,5.474589824676514
 comparing,5.797021865844727
 it,0.9446175694465637
 to,0.2623961567878723
 the,0.856974184513092
 chart,13.625417709350586
 I,4.428718566894531
 had,2.0783157348632812
 memor,8.045841217041016
ized,0.006569365039467812
.,1.3315695524215698
"

",5.6292643547058105
 ``,31.310993194580078
Ah,10.108795166015625
",",1.0931841135025024
 here,7.105931282043457
 we,2.1631531715393066
 are,2.025036334991455
",''",3.4290647506713867
 I,2.3115439414978027
 said,1.1407032012939453
 finally,9.273231506347656
",",1.6812323331832886
 finding,9.152511596679688
 what,7.543768882751465
 I,0.8174465298652649
 was,1.3882437944412231
 looking,0.04849454015493393
 for,0.015366938896477222
:,6.842123031616211
 the,2.7963480949401855
 master,9.769911766052246
 key,1.6297991275787354
 for,5.151511192321777
 the,0.8307748436927795
 first,6.719616413116455
 floor,3.265146493911743
 storage,9.971522331237793
 room,1.5999175310134888
",",3.1682493686676025
 #,14.982874870300293
272,12.547687530517578
.,0.860824465751648
 It,3.0888006687164307
 was,1.0832390785217285
 a,2.649815797805786
 tall,9.117969512939453
 brass,6.390061855316162
 key,2.0077452659606934
 with,1.6967366933822632
 a,1.091036319732666
 twisted,11.652393341064453
 head,8.960323333740234
",",2.895632028579712
 which,4.579883098602295
 made,5.719132900238037
 it,0.7428688406944275
 easy,2.5501813888549805
 to,0.14907914400100708
 spot,5.691284656524658
 among,10.373970031738281
 the,0.7135714292526245
 other,3.0342845916748047
 keys,1.3282719850540161
.,2.090852737426758
 ,10.287079811096191
"

",4.371475696563721
 The,11.985709190368652
 door,4.802506923675537
 itself,8.096773147583008
 was,0.7398509979248047
 fairly,7.949741840362549
 ordinary,8.389660835266113
",",1.184600591659546
 with,2.72955060005188
 an,5.144057273864746
 aluminum,6.765842914581299
 frame,4.075230121612549
 and,2.7521910667419434
 frost,13.554965019226074
ed,0.7405123114585876
 glass,1.635298252105713
 windows,3.06551194190979
 that,3.97664213180542
 were,3.022111654281616
 hard,8.097291946411133
 to,0.6221712231636047
 see,1.8740043640136719
 through,2.8771893978118896
 because,6.8672685623168945
 of,1.0410494804382324
 the,0.5551281571388245
 cond,12.864665985107422
ensation,0.05445730686187744
 on,3.6630566120147705
 the,0.4669850766658783
 inside,3.723745346069336
.,0.9225016236305237
 It,3.335691213607788
 was,1.1945613622665405
 locked,7.474116325378418
 tight,9.894266128540039
",",2.0933399200439453
 but,2.7324626445770264
 I,2.3024497032165527
 knew,5.016483783721924
 better,7.9947028160095215
 than,0.6753486394882202
 to,0.04750916734337807
 try,5.476657390594482
 using,8.4047269821167
 anything,5.499285697937012
 other,2.968613386154175
 than,0.0057928976602852345
 the,3.4035165309906006
 master,5.598891735076904
 key,0.20127587020397186
.,0.920798122882843
 Turning,11.795422554016113
 it,5.0829925537109375
 carefully,11.646329879760742
