token,surprisal
 I,6.585457801818848
 mean,5.479316711425781
 kids,14.452045440673828
",",2.8133950233459473
 to,8.463547706604004
 speed,16.011751174926758
 down,11.44513988494873
 and,4.9032111167907715
 show,7.154312610626221
 off,4.267127990722656
 their,4.50089168548584
 fancy,10.520528793334961
 cars,4.323765754699707
.,2.118046522140503
 Every,9.947515487670898
 time,2.7290053367614746
 I,1.0951426029205322
 would,7.347351551055908
 get,3.7691290378570557
 a,2.412003755569458
 call,3.9424283504486084
 from,1.13930344581604
 the,2.7525763511657715
 local,6.420353889465332
 police,3.495530128479004
 about,4.9693522453308105
 these,7.011937618255615
 fuck,14.793010711669922
ers,0.5031912922859192
 doing,8.082650184631348
 dough,16.936433792114258
nuts,0.22931241989135742
 in,4.26109504699707
 my,4.4671831130981445
 driveway,3.096360921859741
",",1.3121209144592285
 I,1.0466889142990112
 couldn,8.620882987976074
't,0.0008328083204105496
 help,2.206144094467163
 but,0.2543227970600128
 cringe,7.201176166534424
 at,3.1498003005981445
 the,1.1245064735412598
 thought,2.1047234535217285
 of,0.7296496033668518
 these,5.949497699737549
 little,4.204093933105469
 shit,6.886890888214111
bags,4.374309062957764
 ruining,8.398187637329102
 my,0.9385249614715576
 day,2.904226064682007
 again,10.611710548400879
.,0.5098422169685364
 ,10.798248291015625
"

",13.31588363647461
 But,21.293046951293945
 then,4.272323131561279
 I,2.033898115158081
 realized,3.624717950820923
 that,1.491162657737732
 maybe,6.24852180480957
 they,2.9932196140289307
 weren,4.292909622192383
't,0.000854490848723799
 such,7.6991753578186035
 bad,3.948284149169922
 kids,3.9789583683013916
 after,7.134354591369629
 all,0.0011932790512219071
.,0.71925288438797
 Maybe,4.8473639488220215
 they,0.8068783283233643
 just,3.2311484813690186
 needed,4.467546463012695
 a,2.108668804168701
 little,1.131166934967041
 guidance,9.087717056274414
 and,3.264500141143799
 someone,8.254525184631348
 to,0.5015639066696167
 care,7.867356300354004
 about,1.4861325025558472
 them,0.4748899042606354
.,0.8222643136978149
 So,5.603385925292969
 I,0.7788291573524475
 decided,3.169233560562134
 to,0.2499992698431015
 take,3.5714595317840576
 it,3.4198853969573975
 upon,1.8223947286605835
 myself,0.007306752726435661
 to,0.18107657134532928
 be,7.684979438781738
 their,5.864952087402344
 mentor,5.721861839294434
",",3.1537890434265137
 or,6.78956937789917
 at,1.4830267429351807
 least,0.09517449140548706
 try,6.306273460388184
 to,0.5038643479347229
 be,3.706583261489868
.,2.6377298831939697
 ,2.790112018585205
"

",0.4478296637535095
 My,19.84484100341797
 first,2.4455389976501465
 attempt,5.319643497467041
