token,surprisal
king,13.785011291503906
 frame,14.162623405456543
 and,3.8948633670806885
 an,6.390367031097412
 intense,8.726433753967285
 gaze,6.8943095207214355
 that,3.1870906352996826
 seems,6.798657417297363
 to,0.457183837890625
 bore,12.842113494873047
 into,5.440579414367676
 me,6.4104695320129395
.,1.4172471761703491
 His,7.5192766189575195
 clothes,9.232369422912598
 are,1.589911937713623
 t,7.533504962921143
attered,0.42429307103157043
 and,1.068254828453064
 dirty,5.9356184005737305
",",1.2070937156677246
 and,2.471022367477417
 he,2.0284347534179688
 smells,8.346715927124023
 like,1.3399534225463867
 sweat,5.998730659484863
 and,2.9014077186584473
 stale,7.158694267272949
 cigarette,8.076080322265625
 smoke,0.22010664641857147
.,0.42112669348716736
 I,2.6445608139038086
 can,4.183836936950684
 see,3.3062498569488525
 the,2.5517003536224365
 stains,8.18288803100586
 on,1.8341832160949707
 his,0.4003835916519165
 shirt,3.4577465057373047
 from,4.595792770385742
 some,7.988828182220459
 long,7.814507961273193
-,3.7983644008636475
for,4.236166000366211
gotten,0.002482985146343708
 fight,8.12035846710205
 or,5.643221855163574
 accident,5.544968605041504
",",1.946479082107544
 and,1.9620054960250854
 I,1.7071071863174438
 can,2.1414008140563965
 tell,4.017932891845703
 that,1.9120988845825195
 he,1.0688471794128418
's,1.9215867519378662
 been,2.9491257667541504
 living,7.452467441558838
 on,4.454491138458252
 the,1.6991935968399048
 streets,2.4691195487976074
 for,1.2508494853973389
 a,2.7431209087371826
 while,2.7487964630126953
 now,1.5654455423355103
.,0.7528934478759766
 ,11.086865425109863
"
",8.0750150680542
 ,8.855629920959473
"
",1.2937328815460205
 He,13.470401763916016
 doesn,5.573055744171143
't,0.0007397150038741529
 say,5.332165718078613
 much,2.205864667892456
 as,6.610732555389404
 we,2.9184212684631348
 drive,4.58072566986084
 through,3.735013484954834
 the,0.8979257941246033
 city,2.7602667808532715
",",0.9928359985351562
 but,1.7167565822601318
 I,2.3476898670196533
 can,2.4594976902008057
 tell,1.1727768182754517
 he,2.0351526737213135
's,1.047420859336853
 watching,9.28907299041748
 me,2.7854955196380615
.,1.9410320520401
 Every,9.263277053833008
 time,2.1660256385803223
 I,1.0227972269058228
 glance,6.151329517364502
 over,3.0525808334350586
 at,1.8359922170639038
 him,0.3541310727596283
",",0.5331329107284546
 he,1.1755729913711548
's,2.1691360473632812
 staring,4.201477527618408
 back,3.13512921333313
 at,0.6980224251747131
 me,0.06391197443008423
 with,2.652397394180298
 those,6.790888786315918
 cold,7.302984237670898
",",2.1762709617614746
 dead,7.854915618896484
 eyes,0.132093608379364
.,1.0029441118240356
 It,5.112063407897949
's,0.5559839010238647
 like,2.745605945587158
 he,1.67518949508667
's,0.7910634279251099
 trying,3.537992477416992
 to,0.05449070408940315
 figure,4.1866230964660645
 out,0.13329826295375824
 something,5.80999231338501
 about,3.310594320297241
 me,0.7360859513282776
",",2.152484178543091
 and,2.996000051498413
 I,1.405019760131836
 don,3.3751726150512695
't,0.0008162025478668511
 know,1.168019413948059
 what,1.461178183555603
 it,2.3592569828033447
 is,0.35119590163230896
.,0.6449249386787415
 ,2.5365023612976074
"
",0.30905580520629883
 ,6.7752227783203125
"
",0.5125786066055298
 Finally,15.911077499389648
",",0.7118958830833435
 we,3.2101168632507324
 reach,3.9057095050811768
 our,4.5600481033325195
 destination,0.3594031035900116
 -,9.292594909667969
 a,2.161006450653076
 dil,9.391474723815918
ap,0.0019795019179582596
idated,0.0003612948057707399
 old,4.991601943969727
 house,2.7273502349853516
 on,3.429626703262329
 the,1.1922003030776978
 edge,2.859848976135254
 of,0.004355407319962978
 town,2.083631753921509
.,1.0356316566467285
 He,6.500311374664307
 gets,8.209600448608398
 out,2.1174983978271484
 of,0.559063196182251
 the,1.9145244359970093
 car,0.19920296967029572
 and,0.9883620738983154
 starts,4.565283298492432
 walking,2.1736395359039307
 towards,2.239445447921753
 the,1.7188608646392822
 front,3.365269184112549
 door,1.2372114658355713
",",2.045889377593994
 but,2.730579137802124
 I,1.449643611907959
 stop,6.029675483703613
 him,0.5744835138320923
.,2.247299909591675
" """,4.696078777313232
Where,5.467523574829102
 are,1.3014488220214844
 you,0.26762354373931885
 going,0.8544058203697205
"?""",0.5059775114059448
 I,1.1254382133483887
 ask,0.2642860412597656
",",2.164567232131958
 my,6.92869758605957
 voice,1.0722473859786987
 trembling,4.033722877502441
 with,3.1710078716278076
 fear,1.9217782020568848
.,0.24821926653385162
 ,2.742476224899292
"
",0.3247829079627991
 ,9.132040977478027
"
",0.7568142414093018
 He,7.8268890380859375
 turns,4.462527275085449
 to,2.7592015266418457
 face,2.4281508922576904
 me,0.1063990592956543
",",1.3084611892700195
 his,2.460432767868042
 expression,5.934381484985352
 dark,4.596725940704346
 and,1.1257569789886475
 menacing,5.997641086578369
.,0.38697823882102966
" """,1.1353410482406616
I,1.5347545146942139
 have,5.500295162200928
 a,2.443690538406372
 place,8.30986499786377
 to,1.5091191530227661
 be,5.746846675872803
",""",1.9609473943710327
 he,0.07599861174821854
 grow,9.8287353515625
ls,0.006541290786117315
",",1.6471182107925415
 his,2.3804097175598145
 hand,5.987567901611328
 reaching,5.20267915725708
 for,2.839040756225586
 the,2.396259069442749
 do,10.832123756408691
ork,0.014374309219419956
nob,0.0014495959039777517
.,0.8454885482788086
" """,2.0008366107940674
Now,7.158184051513672
 if,6.6490068435668945
 you,0.4801037907600403
'll,3.22613525390625
 excuse,1.4701377153396606
 me,0.13156484067440033
",",0.7435727119445801
 I,0.6138070225715637
 have,3.231055736541748
 to,2.096104621887207
 go,1.7142773866653442
".""",3.169947385787964
 ,2.626145362854004
"
",0.4639054238796234
 ,4.9692888259887695
"
",0.8723486661911011
 I,5.273377895355225
 nod,6.61876106262207
 nervously,9.852444648742676
",",1.5726466178894043
 not,6.318863868713379
 wanting,2.5591702461242676
 to,0.32988667488098145
 get,4.615866184234619
 in,2.9691431522369385
 his,2.015702486038208
 way,0.07773727923631668
.,0.4713321030139923
 As,6.784649848937988
 he,1.9755667448043823
 walks,2.3843111991882324
 away,2.486802339553833
",",0.5015209317207336
 I,0.6350228786468506
 can,4.24998664855957
't,2.627305269241333
 help,0.42319783568382263
 but,0.21811915934085846
 feel,2.4554431438446045
 like,4.2475666999816895
 something,6.226034164428711
 terrible,6.715441703796387
 is,1.0399969816207886
 about,2.1014199256896973
 to,0.0005937202950008214
 happen,0.1573401540517807
.,1.0312891006469727
 I,2.9435250759124756
 should,9.430953979492188
 have,2.7629363536834717
 never,6.8167266845703125
 picked,8.445100784301758
 up,1.8333033323287964
 that,4.33517599105835
 hitch,11.11135482788086
h,0.19150444865226746
iker,0.1572858691215515
 -,6.49210262298584
 I,2.4560225009918213
 should,3.097991943359375
 have,0.4391418397426605
 just,3.0496394634246826
 kept,5.1118550300598145
 driving,4.1608805656433105
.,1.4710335731506348
 ,1.359451174736023
"

",9.452047348022461
 But,20.0008544921875
 now,5.066671848297119
 it,4.581210136413574
's,0.35297510027885437
 too,2.9390041828155518
 late,0.008935974910855293
.,0.4978315234184265
 I,2.2126293182373047
'm,2.5103509426116943
 stuck,5.350599765777588
 here,3.764702081680298
",",1.5702604055404663
 alone,5.139066696166992
 with,4.886320114135742
 this,3.3816239833831787
 stranger,4.807460784912109
",",1.8048443794250488
 and,1.8855149745941162
 I,1.4716066122055054
 don,3.7640671730041504
't,0.0007071939762681723
 know,1.2542638778686523
 what,1.2026780843734741
 to,0.4754108190536499
 do,0.05515150725841522
.,0.29459330439567566
