token,surprisal
 in,6.520309925079346
 marketing,16.25753402709961
 and,3.1021347045898438
 that,9.620675086975098
 pomp,20.199684143066406
ous,1.3040517568588257
 prick,12.385634422302246
",",4.576684474945068
 Kevin,10.931770324707031
 who,11.293265342712402
 always,6.475184440612793
 looked,6.503446102142334
 down,5.066193103790283
 on,0.6844313740730286
 me,3.1941041946411133
",",2.2852046489715576
 and,3.742581605911255
 of,8.693767547607422
 course,0.07691784203052521
",",2.2234463691711426
 my,4.5970330238342285
 boss,7.259904384613037
.,2.665926456451416
 ,10.80516529083252
"

",12.680805206298828
 I,15.658733367919922
 had,4.469837188720703
 planned,9.129881858825684
 this,5.76706075668335
 moment,9.59245777130127
 for,2.6151630878448486
 months,4.7071123123168945
;,6.769115924835205
 the,5.1738996505737305
 culmination,10.80577564239502
 of,0.14574965834617615
 my,3.4169247150421143
 hate,13.819029808044434
 for,1.459342122077942
 them,5.679953575134277
 all,3.0940799713134766
.,1.3530577421188354
 And,5.7476325035095215
 now,3.0219900608062744
 it,3.3108348846435547
 was,1.4244718551635742
 time,2.7757174968719482
.,3.75992751121521
 As,6.693258285522461
 I,1.8684678077697754
 stood,5.0788655281066895
 there,2.553894519805908
 with,4.275300979614258
 a,3.8586530685424805
 gun,9.213125228881836
 pointed,3.7975008487701416
 at,0.5847118496894836
 the,4.241966724395752
 head,3.5581371784210205
 of,0.09366948902606964
 my,1.9152251482009888
 boss,3.6116981506347656
",",0.6821783781051636
 I,1.8208898305892944
 couldn,4.947472095489502
't,0.0022872895933687687
 help,1.1303977966308594
 but,0.3650902509689331
 feel,2.5956592559814453
 a,2.8290231227874756
 sense,4.4365620613098145
 of,0.011819291859865189
 power,8.349821090698242
.,4.640150547027588
"
",6.218280792236328
``,15.14409065246582
`,7.120105266571045
