token,surprisal
rying,14.195111274719238
 to,0.26726841926574707
 buy,8.997133255004883
 some,5.752108573913574
 milk,9.567562103271484
 and,3.706503391265869
 eggs,4.741261005401611
 and,4.046163558959961
 this,8.331761360168457
 man,8.37685775756836
 is,3.0925445556640625
 staring,11.601818084716797
 at,0.46571826934814453
 me,1.2693711519241333
 like,3.164266347885132
 I,2.010542869567871
'm,0.7820195555686951
 an,4.842255592346191
 alien,5.469990253448486
.,1.7160325050354004
 I,2.4152209758758545
 don,4.031490802764893
't,0.0010690101189538836
 know,1.40959632396698
 what,1.2194483280181885
 to,1.0576121807098389
 say,1.3960007429122925
 but,4.669723033905029
 he,3.5525691509246826
 starts,7.438609600067139
 asking,6.5918121337890625
 me,1.412519097328186
 questions,2.2017557621002197
 about,2.835747718811035
 the,3.2711257934570312
 accident,13.49802017211914
.,2.0586934089660645
 Apparently,8.994776725769043
 my,5.088423252105713
 memory,8.245034217834473
 is,1.5794315338134766
 so,5.222082614898682
 bad,1.0140334367752075
 that,1.075507640838623
 I,0.9109166860580444
 can,1.8058384656906128
't,0.28698548674583435
 even,4.275524616241455
 remember,0.49236854910850525
 what,1.7391793727874756
 happened,1.281234860420227
.,1.2871630191802979
 I,1.9181853532791138
 feel,6.062342643737793
 so,3.74088978767395
 embarrassed,6.9744553565979
",",3.8774282932281494
 I,2.428487777709961
 just,4.771938800811768
 want,2.4139404296875
 to,0.3646804094314575
 leave,4.922206401824951
 and,3.672776460647583
 forget,7.981878757476807
 it,3.0552475452423096
 ever,8.372444152832031
 happened,0.06246992573142052
.,0.9709160327911377
 Is,8.609172821044922
 there,3.308762550354004
 anything,1.8350001573562622
 I,0.7078912854194641
 can,0.2257944643497467
 do,0.10148552060127258
?,1.6311256885528564
"
",2.3819167613983154
User,16.6574764251709
 0,18.02499771118164
:,6.0958333015441895
 You,14.353447914123535
 should,5.343316555023193
 ask,5.880670547485352
 for,5.275966644287109
 a,2.8062729835510254
 copy,6.531142711639404
 of,0.16553020477294922
 the,1.5596678256988525
 police,6.05894136428833
 report,0.2749831974506378
 regarding,10.48399829864502
 your,3.8285365104675293
 accident,4.821013927459717
 from,8.119362831115723
 the,1.350814700126648
 store,8.791500091552734
.,1.3383716344833374
 The,4.873244762420654
 report,4.645788192749023
 will,5.737690448760986
 include,5.670642852783203
 all,3.345412254333496
 the,1.178791880607605
 details,2.388134002685547
 of,1.9726507663726807
 the,1.4288713932037354
 accident,0.8250389695167542
.,1.8235282897949219
 You,4.085972309112549
 may,5.339950084686279
 also,2.003288984298706
 want,2.20735239982605
 to,0.03902934491634369
 consider,7.150249004364014
 consulting,9.667694091796875
 with,3.028545618057251
 an,3.542464017868042
 attorney,2.242779016494751
 who,4.516444683074951
 specializes,2.5082144737243652
 in,0.018908869475126266
 personal,7.228317737579346
 injury,0.19293826818466187
 cases,4.57098388671875
.,0.3910542130470276
 They,7.387959003448486
 may,2.682767868041992
 be,1.6401851177215576
 able,0.4969305694103241
 to,0.007174610160291195
 help,1.1236371994018555
 you,0.3935476839542389
 determine,6.910493850708008
 if,1.336443305015564
 the,3.406445026397705
 store,7.68122673034668
 is,1.869233250617981
 liable,6.2300310134887695
 and,4.710009574890137
 if,2.539475679397583
 so,2.8795411586761475
",",0.5075637698173523
 what,2.4929285049438477
 damages,4.074275493621826
 are,3.2515673637390137
 appropriate,8.908844947814941
 for,3.6343071460723877
 your,2.763498544692993
 injury,5.549428939819336
.,0.34848150610923767
"
",1.497558355331421
User,0.6063805222511292
 1,1.5638550519943237
:,0.016029709950089455
 I,2.5680158138275146
 would,5.00360631942749
 recommend,5.1941328048706055
 a,4.967887878417969
 medical,7.397918701171875
 professional,4.871584892272949
 as,5.931063175201416
 well,3.4294791221618652
.,1.375754952430725
 If,4.01279354095459
 you,0.9460052251815796
 have,1.908577561378479
 memory,11.8787202835083
 loss,1.6956007480621338
",",1.3391227722167969
 it,3.7921130657196045
 could,3.5482163429260254
 be,0.4994204342365265
 related,8.227243423461914
 to,0.02304569073021412
 the,2.442918539047241
 accident,1.3128643035888672
",",3.919158935546875
 or,2.6343631744384766
 even,4.925931930541992
 post,10.955350875854492
 traumatic,3.0978293418884277
 stress,0.23634782433509827
 disorder,0.145111083984375
 (,2.537478446960449
P,0.014464725740253925
TS,0.0001374206767650321
D,0.00017508896416984499
).,0.5580300092697144
 A,5.78522253036499
 doctor,4.2189130783081055
 can,2.5329267978668213
 assess,7.036138534545898
 your,1.5861815214157104
 condition,2.1108713150024414
 and,0.9611960053443909
 offer,6.443614959716797
 recommendations,5.659632682800293
 on,2.890511989593506
 how,1.2343345880508423
 to,0.6928250193595886
 manage,4.9027099609375
 it,1.437103509902954
.,0.4103100001811981
