token,surprisal
-,5.179017543792725
D,6.142486572265625
 printer,8.963909149169922
 models,10.459603309631348
 from,5.975669860839844
 them,11.261601448059082
",",2.7032055854797363
 and,2.76193904876709
 cos,15.888718605041504
play,3.6909310817718506
 costumes,8.449183464050293
 made,6.683728218078613
 out,5.123730659484863
 of,0.043783918023109436
 cardboard,5.836033821105957
",",3.3910648822784424
 duct,9.791363716125488
 tape,0.02514432743191719
",",0.5971525311470032
 glue,5.788289546966553
 and,2.231757879257202
 paint,6.408937454223633
.,0.7743815779685974
"
",1.774367332458496
"
",0.003678492968901992
August,14.173666954040527
's,6.62945556640625
 only,10.14799690246582
 friend,11.770095825195312
 was,2.355635404586792
 his,6.874854564666748
 cat,8.013571739196777
",",0.9364915490150452
 B,8.01828384399414
umble,4.880264759063721
bee,0.7580744624137878
",",1.415610909461975
 which,4.751673698425293
 he,3.568328380584717
'd,5.86414909362793
 rescued,6.070937156677246
 from,0.8321986198425293
 the,1.8573721647262573
 local,8.12442398071289
 pound,10.714520454406738
 a,7.500434398651123
 year,4.062376976013184
 ago,0.9385173916816711
.,0.82276451587677
 The,4.134171485900879
 two,4.590391635894775
 were,4.070257186889648
 practically,11.058502197265625
 insepar,0.3503165543079376
able,0.0032557768281549215
",",1.6001991033554077
 spending,9.44454288482666
 their,4.841704368591309
 days,1.8226064443588257
 c,8.730224609375
udd,0.05365999415516853
ling,0.001788179506547749
 in,3.552959442138672
 front,5.348670482635498
 of,0.0037313413340598345
 the,1.689039707183838
 computer,3.1716198921203613
 while,3.836815118789673
 August,15.130309104919434
 brow,11.647704124450684
sed,0.06719520688056946
 through,2.61106538772583
 various,6.2344255447387695
 websites,5.884056568145752
 about,4.924131870269775
 space,10.49528980255127
 and,3.5112721920013428
 physics,6.91895866394043
.,0.8594995737075806
"
",1.1678696870803833
"
",0.00041961268289014697
One,7.315228462219238
 day,1.583160638809204
",",0.7196779251098633
 August,3.882161855697632
 received,9.026570320129395
 an,2.8148152828216553
 e,2.897394895553589
-,0.008708690293133259
mail,0.012989851646125317
 from,0.5653632283210754
 NASA,8.284768104553223
 with,6.410826206207275
 an,3.3542850017547607
 invitation,6.1113152503967285
 to,0.18292197585105896
 participate,6.039880275726318
 in,0.14968790113925934
 the,1.9981659650802612
 next,5.275600910186768
 Mars,5.980984687805176
 rover,4.211604118347168
