token,surprisal
 unstoppable,20.07225799560547
.,1.6717815399169922
 He,4.933108329772949
 had,5.378189563751221
 brought,9.673788070678711
 an,5.692326545715332
 end,5.420809745788574
 to,0.13232053816318512
 the,1.9314666986465454
 conflict,10.649759292602539
 that,4.05915641784668
 had,0.7133980989456177
 ravaged,8.192154884338379
 this,7.186545372009277
 land,3.558034896850586
 for,1.7293622493743896
 so,3.6512389183044434
 long,0.35398849844932556
",",1.8006454706192017
 and,1.3628798723220825
 now,3.3212831020355225
 all,7.823436260223389
 that,2.5737714767456055
 remained,2.4236013889312744
 was,0.751426100730896
 the,2.518825054168701
 des,12.11156177520752
olation,0.27975761890411377
 of,0.901072084903717
 war,8.993851661682129
.,1.1689426898956299
"
",1.5413367748260498
"
",0.020058777183294296
But,5.3345723152160645
 it,4.697518348693848
 wasn,2.7460806369781494
't,0.0009227239643223584
 just,2.0865345001220703
 the,1.740214467048645
 battlefield,7.814083576202393
 that,2.263115167617798
 he,4.48743200302124
 stood,8.246761322021484
 upon,6.814882755279541
.,0.711944043636322
 No,7.725098133087158
",",0.9514372944831848
 it,1.2671009302139282
 was,0.1806643307209015
 more,8.481498718261719
 than,1.5482301712036133
 that,0.8134802579879761
.,0.5138443112373352
 This,6.255401611328125
 was,1.9848276376724243
 a,3.3511834144592285
 stage,11.511429786682129
 upon,8.605276107788086
 which,0.0386144258081913
 he,2.0592072010040283
 had,2.029226779937744
 played,8.192607879638672
 out,4.8722076416015625
 his,0.692906379699707
 final,4.19427490234375
 act,2.558586835861206
",",2.5827832221984863
 a,3.9883623123168945
 grand,8.67210578918457
 performance,8.929884910583496
 that,2.112377643585205
 would,1.7395658493041992
 be,4.273557186126709
 remembered,3.4319262504577637
 for,1.792810320854187
 generations,2.3965775966644287
 to,0.5049408674240112
 come,0.02447587065398693
.,0.18151533603668213
 And,4.772303581237793
 it,3.0463414192199707
 was,0.9707311391830444
 here,5.049432277679443
",",3.3792831897735596
 amidst,7.930062294006348
 the,0.9819300770759583
 ruins,4.121640205383301
 of,0.36174970865249634
 this,4.974931716918945
 once,6.6515960693359375
-,3.010741710662842
great,1.7017329931259155
 city,2.6810801029205322
",",0.387656569480896
 that,0.46856772899627686
 he,1.1431803703308105
 would,1.7738479375839233
 stand,5.251338481903076
 as,3.541653633117676
 a,2.132683515548706
 testament,6.002170085906982
 to,0.19748905301094055
 the,1.3438570499420166
 power,3.382455348968506
 of,0.43742799758911133
 his,2.4941604137420654
 will,7.319842338562012
",",2.510206460952759
 the,3.6105475425720215
 strength,3.6555001735687256
 of,0.5445824861526489
 his,0.15687386691570282
 resolve,4.979665756225586
",",0.7572231888771057
 and,0.9049434661865234
 the,0.5138124823570251
 un,7.05143928527832
y,4.1626129150390625
ielding,0.0008074264624156058
 nature,8.51635456085205
 of,0.03757523000240326
 his,0.24193164706230164
 determination,5.719436168670654
.,0.2907157838344574
"
",0.6209768056869507
"
",0.0002871536125894636
He,3.8493504524230957
 looked,6.3697028160095215
 out,4.730419158935547
 over,2.132956027984619
 the,0.30940335988998413
 remains,11.083266258239746
 of,0.03037765994668007
 his,3.5510337352752686
 enemies,8.715572357177734
",",1.0069738626480103
 their,7.424782752990723
 bodies,4.604268550872803
 stre,4.957231521606445
wn,0.07903243601322174
 about,4.723616600036621
 like,6.79896879196167
 so,8.207254409790039
 much,3.7510173320770264
 debris,6.041572093963623
",",2.3370871543884277
 their,4.186380863189697
 dreams,10.591278076171875
 of,5.073482513427734
 conquest,6.297602653503418
 shattered,3.7634968757629395
 into,3.726428985595703
 a,3.6659553050994873
 thousand,3.942592144012451
 pieces,1.3803348541259766
.,1.335544228553772
 He,2.395925521850586
 had,4.651585578918457
 faced,8.738653182983398
 them,2.53532338142395
 head,4.917352676391602
-,1.7942793369293213
on,0.06074560433626175
",",0.8374006152153015
 un,9.379487037658691
af,3.6610915660858154
raid,0.00027046806644648314
 and,4.869278907775879
 un,3.9179956912994385
y,4.55348014831543
ielding,0.005987169686704874
",",1.044870138168335
 and,3.0150339603424072
 he,3.1419920921325684
 had,1.0632553100585938
 emerged,11.991043090820312
 victorious,0.913766086101532
.,0.9219565391540527
 They,7.028366565704346
 had,1.732630968093872
 underestimated,13.783500671386719
 him,0.351405531167984
",",0.9297090172767639
 they,4.635777473449707
 had,0.28475791215896606
 doubted,9.152335166931152
 him,0.6498902440071106
",",0.5285910964012146
 but,3.1031334400177
 in,6.533275604248047
 the,1.993786096572876
 end,0.24858373403549194
",",0.9876059889793396
 it,5.028139591217041
 was,0.755109965801239
 his,2.8042428493499756
 belief,9.110666275024414
 in,1.0993094444274902
 himself,2.1780452728271484
 that,0.8864487409591675
 had,2.318336248397827
 carried,7.249478816986084
 the,3.9116768836975098
 day,2.0558574199676514
.,0.9522337317466736
"
",0.9795975089073181
"
",0.00024406402371823788
As,5.719311714172363
 he,1.3725639581680298
 stood,2.5678932666778564
 there,2.389554500579834
",",0.8333455920219421
 bat,13.436184883117676
hed,0.058191630989313126
 in,0.08457472920417786
 the,0.7272358536720276
 glow,3.7586076259613037
 of,0.06005184352397919
 his,1.7458775043487549
 triumph,7.078624248504639
",",0.47512906789779663
 a,5.645753383636475
 strange,7.799225330352783
 sensation,5.503350734710693
 began,4.641317367553711
 to,0.05187208950519562
 wash,6.685471534729004
 over,0.10618189722299576
 him,0.2589510381221771
.,0.5955989956855774
 It,3.7635605335235596
 was,0.7424272894859314
 as,3.4541831016540527
 if,0.4241618812084198
 a,3.780061960220337
 veil,8.930150032043457
 had,0.7395168542861938
 been,1.1509946584701538
 lifted,1.3990521430969238
 from,1.4561256170272827
 his,0.6275978684425354
 eyes,4.416448593139648
",",0.9120247960090637
 revealing,4.786078929901123
 a,2.067366123199463
 truth,9.803235054016113
 that,1.2598804235458374
 had,1.987112045288086
 been,2.107604503631592
 hidden,1.9664299488067627
 from,2.477400302886963
 him,0.8428620100021362
 for,0.9678444266319275
 so,0.8829219341278076
 long,0.13118046522140503
.,0.39192140102386475
 He,3.082300901412964
 realized,6.792874813079834
",",4.886240005493164
 with,5.2612080574035645
