token,surprisal
fully,14.468916893005371
.,4.407495975494385
 She,6.48457670211792
 had,4.777069091796875
 never,5.041622638702393
 kissed,8.756855010986328
 me,2.4985415935516357
 before,0.9235888719558716
 that,6.641735553741455
 day,2.420703411102295
 and,3.0548996925354004
 it,4.261139392852783
 made,4.556572437286377
 my,4.638154983520508
 heart,1.5093441009521484
 race,5.106502532958984
 with,4.622204780578613
 excitement,3.1248998641967773
.,0.8342019319534302
 We,5.800210952758789
 were,2.844635009765625
 about,6.355312347412109
 to,0.18634659051895142
 embark,5.03537130355835
 on,0.3827947676181793
 a,1.376692771911621
 journey,3.008732795715332
 of,3.180309772491455
 love,4.976215362548828
 and,1.1110167503356934
 adventure,2.438678503036499
 together,4.0341668128967285
.,1.4630835056304932
"
",1.8097714185714722
 ,16.370250701904297
"
",7.70793342590332
 ``,21.044740676879883
 Let,10.500782012939453
's,1.8381879329681396
 go,2.3592729568481445
!',9.266377449035645
"',",13.861513137817383
 I,2.8706300258636475
 say,6.670196056365967
 excited,8.629018783569336
ly,0.0036958216223865747
 and,5.880086421966553
 grab,8.111189842224121
 her,2.3394935131073
 hand,1.5039376020431519
 tightly,6.67156457901001
 as,4.8793230056762695
 we,1.8004270792007446
 set,7.478461742401123
 off,0.7380858659744263
 towards,4.264120578765869
 the,0.9421447515487671
 horizon,9.389832496643066
.,0.344038724899292
"
",3.1744117736816406
``,4.771875858306885
`,8.298144340515137
