token,surprisal
 who,8.973614692687988
 had,4.856957912445068
 once,8.205381393432617
 called,7.6805033683776855
 him,3.242119789123535
 a,2.1502647399902344
 pussy,11.113061904907227
 got,11.222418785095215
 their,4.3843607902526855
 come,11.741182327270508
upp,0.3315935432910919
ance,0.011143459938466549
.,2.5756707191467285
 The,4.351045608520508
 people,8.6314115524292
 that,5.328604698181152
 had,3.1792891025543213
 always,6.585867881774902
 mocked,8.610539436340332
 his,4.279695987701416
 love,8.734431266784668
 of,1.6727776527404785
 comics,10.48548412322998
 and,3.3757495880126953
 video,9.10372257232666
 games,0.07278763502836227
 were,2.5872602462768555
 now,2.322148323059082
 the,6.4092912673950195
 ones,2.406259536743164
 lying,12.463239669799805
 on,2.9242513179779053
 the,0.7429156303405762
 ground,2.008105754852295
",",2.780444622039795
 lifeless,10.508367538452148
.,2.157740354537964
 And,5.690743923187256
 for,6.341360569000244
 the,2.5579113960266113
 first,1.1526107788085938
 time,0.06374164670705795
 in,0.9877420663833618
 his,3.771113157272339
 life,0.28609228134155273
",",0.26952052116394043
 Jonathan,12.48311710357666
 was,3.675840139389038
 popular,13.746208190917969
.,1.101489782333374
 He,2.593675374984741
 was,1.6203489303588867
 even,7.0168352127075195
 invited,6.7404584884643555
 to,0.2770204246044159
 the,2.724466323852539
 party,6.850519180297852
.,1.815523386001587
"
",1.6893296241760254
 ,18.283267974853516
"
",6.204982757568359
 But,13.400484085083008
 as,5.684493064880371
 time,4.357059001922607
 went,0.7750042676925659
 on,0.37937095761299133
",",0.39585617184638977
 Jonathan,3.05060076713562
's,2.691981792449951
 mood,9.40432071685791
 began,4.463569164276123
 to,0.10417643189430237
 shift,3.6401960849761963
.,0.42387381196022034
 Sure,9.845938682556152
",",0.46270516514778137
 he,0.8913755416870117
 enjoyed,6.720076084136963
 the,2.846374273300171
 chaos,9.071505546569824
 of,1.58660888671875
 it,6.6376447677612305
 all,0.38935157656669617
 at,8.843233108520508
 first,3.445561170578003
.,2.859745740890503
 It,4.696339130401611
 was,1.0420136451721191
 fun,4.270779609680176
 to,1.7386530637741089
 see,2.9709367752075195
 the,2.8732826709747314
 world,4.543670654296875
 turn,5.281209468841553
 upside,2.4885642528533936
 down,0.0489116869866848
.,2.1393868923187256
 However,8.132536888122559
",",0.06668394058942795
 as,4.109775066375732
 he,2.989166498184204
 started,4.3771281242370605
 to,0.4320746660232544
 realize,3.902808427810669
 that,0.8515105247497559
 the,3.428694486618042
 end,10.286161422729492
 was,1.383365511894226
 truly,9.52655029296875
 n,4.411438465118408
igh,0.022060774266719818
",",0.2632773816585541
 his,3.55407977104187
 mindset,12.305012702941895
 began,1.946393609046936
 to,0.052027199417352676
 change,1.3211920261383057
.,0.3656559884548187
 He,1.6539642810821533
 had,4.941617965698242
 always,6.741550445556641
 been,1.863953709602356
 a,1.9011905193328857
 bit,5.591626167297363
 of,1.5710057020187378
