token,surprisal
 w,11.467764854431152
ailed,5.5557637214660645
 through,7.154541492462158
 the,0.42985811829566956
 city,6.292967796325684
 streets,4.841833114624023
 as,2.760826826095581
 I,8.339600563049316
 hurried,9.234915733337402
ly,5.122284889221191
 walked,3.5430171489715576
 down,3.5678536891937256
 Broadway,7.305934429168701
 and,3.9881255626678467
 turned,8.416763305664062
 onto,4.10044002532959
 5,10.60883617401123
th,0.006520040798932314
 Avenue,1.6294758319854736
.,1.0744755268096924
"
",2.0278286933898926
"
",0.052586451172828674
I,2.4497101306915283
 knew,6.244376182556152
 exactly,6.477532386779785
 where,1.3299520015716553
 I,1.1610289812088013
 wanted,4.811975955963135
 to,0.02712124027311802
 be,2.3551816940307617
",",2.97023868560791
 but,1.8337199687957764
 it,3.993093490600586
 wasn,3.060955762863159
't,0.0008532862411811948
 far,8.112037658691406
 from,1.8257828950881958
 where,1.0233612060546875
 I,0.12758128345012665
 was,2.4759726524353027
 standing,6.706822872161865
.,0.9699593186378479
 Just,8.191132545471191
 a,2.253143072128296
 few,0.8376807570457458
 blocks,0.6725825071334839
 away,1.0942190885543823
 was,3.522155284881592
 the,1.66653573513031
 greatest,13.68639850616455
 jazz,9.816339492797852
 club,2.5613222122192383
 I,2.9174277782440186
'd,1.5943872928619385
 ever,0.0889863446354866
 been,1.662410855293274
 to,0.3475918769836426
:,5.096337795257568
 The,3.0750794410705566
 Blue,7.961631774902344
 Note,5.121718883514404
.,1.7323461771011353
 It,3.284013509750366
 was,0.6925535798072815
 like,6.223598957061768
 being,3.553976535797119
 transported,5.682298183441162
 into,4.002429008483887
 another,4.7716965675354
 world,1.3519781827926636
.,1.7180439233779907
 The,3.39990496635437
 atmosphere,7.204607009887695
 inside,7.619417667388916
 was,0.9832571744918823
 electric,5.862576961517334
 and,1.8082624673843384
 the,4.199659824371338
 sound,4.7653069496154785
 of,2.1102004051208496
 music,3.452706813812256
 filled,5.999582290649414
 the,0.8533045649528503
 air,1.822028636932373
 with,5.0135393142700195
 energy,5.329310894012451
.,0.7703256607055664
"
",1.963262915611267
"
",0.00032740613096393645
As,5.5326008796691895
 I,0.29400214552879333
 approached,4.788561820983887
 the,1.1774836778640747
 entrance,3.611931562423706
",",1.1392011642456055
 a,3.47473406791687
 woman,4.316740989685059
 stood,5.675048351287842
 in,2.8279781341552734
 front,0.8964131474494934
 of,0.021763842552900314
 me,0.27964383363723755
.,1.7570650577545166
 She,1.081723928451538
 looked,3.020484447479248
 like,2.6768696308135986
 she,1.1837364435195923
 belonged,7.786124229431152
 in,1.5864938497543335
 Hollywood,9.328635215759277
 with,7.72927188873291
 her,2.5369393825531006
 long,4.505667209625244
 blonde,3.1174612045288086
 hair,0.10818988084793091
 and,2.1279187202453613
 bright,5.672774791717529
 red,3.1026532649993896
 lips,4.8492302894592285
.,0.48338982462882996
 But,7.959677696228027
 there,5.0536417961120605
 was,0.33864137530326843
 something,1.5422513484954834
 else,3.9828343391418457
 about,2.2367734909057617
 her,0.07906495034694672
 that,0.8471552133560181
 caught,6.808623790740967
 my,0.2926204204559326
 eye,1.6932036876678467
:,2.26117205619812
 her,2.771328926086426
 eyes,3.7732300758361816
 were,1.1776647567749023
 the,7.006925582885742
 color,4.627800464630127
 of,0.1897069662809372
 my,7.582348823547363
 own,2.8592512607574463
.,3.7999653816223145
"
",1.4699108600616455
"
",0.0002842293179128319
I,2.405069589614868
 couldn,5.264986515045166
't,0.0009440635913051665
 help,1.9413652420043945
 but,0.11750704050064087
 stare,4.967301845550537
 at,0.9247294664382935
 her,0.21599505841732025
 for,3.543581485748291
 a,0.1268574446439743
 moment,0.8331432342529297
 before,2.2905359268188477
 she,3.9841883182525635
 turned,4.320274829864502
 and,1.8345988988876343
 smiled,5.458921909332275
.,1.4369863271713257
" """,1.8009670972824097
Exc,7.763245105743408
use,0.012522589415311813
 me,0.03105553425848484
",",1.404357671737671
 are,5.670079708099365
 you,0.05249842628836632
 looking,5.041015625
 for,0.980234682559967
 someone,4.608779430389404
"?""",1.2706295251846313
 She,4.682982444763184
 asked,1.0689765214920044
.,1.4416871070861816
"
",0.642061710357666
"
",0.00017526096780784428
"""",1.0877186059951782
No,2.8038785457611084
",",0.9956908822059631
 I,1.1738097667694092
 just,3.379917860031128
...,7.49757719039917
 I,1.7533938884735107
 wanted,6.924178123474121
 to,0.18414396047592163
 come,4.73158597946167
 here,2.9262382984161377
",""",2.6720476150512695
 I,0.023612434044480324
 replied,2.052494764328003
",",2.921654462814331
 feeling,5.029728412628174
 stupid,10.672345161437988
 as,6.146003246307373
 I,0.8287051320075989
 said,5.788505554199219
 it,2.2831971645355225
.,0.2415168136358261
"
",1.293196439743042
"
",0.0003133004065603018
She,2.29251766204834
 raised,8.223546981811523
 an,1.7576452493667603
 eyebrow,0.037921249866485596
.,1.7685189247131348
" """,0.2933923900127411
Well,4.619198799133301
",",0.5066829919815063
 what,4.082909107208252
 is,4.5108418464660645
 it,0.695450484752655
 that,4.344374179840088
 you,0.5672702789306641
 want,1.6975946426391602
"?""",1.8017526865005493
"
",0.45343366265296936
"
",0.00021895053214393556
"""",0.6436197757720947
I,1.8274143934249878
 don,3.5469400882720947
't,0.0015553032280877233
 know,0.5028789639472961
",""",2.132439136505127
 I,0.02954351156949997
 admitted,5.327802658081055
",",2.5119752883911133
 my,6.0813775062561035
 heart,2.7343335151672363
 racing,2.076549530029297
.,0.6623096466064453
" """,1.2545673847198486
I,1.1196054220199585
 just,1.706117868423462
 need,5.776356220245361
 to,1.0447916984558105
 hear,5.580986022949219
 some,4.108706474304199
 music,1.6842554807662964
".""",1.1862008571624756
"
",0.2484317272901535
"
",0.0002857774670701474
She,1.7942283153533936
 tilted,8.173534393310547
 her,0.02373761124908924
 head,0.026989899575710297
 to,3.262960433959961
 one,3.357820749282837
 side,0.002146822167560458
.,2.549102783203125
" """,0.30998721718788147
Well,3.824363946914673
 then,4.74930477142334
",",0.7056807279586792
 you,3.7856905460357666
've,4.843155384063721
 come,3.389704465866089
 to,1.7081066370010376
 the,1.8414101600646973
 right,0.1634848713874817
 place,0.04298575222492218
.,1.804923415184021
 The,6.024888515472412
 Blue,3.9661498069763184
 Note,0.028108039870858192
 is,1.3896324634552002
 known,8.971004486083984
 for,0.8047013878822327
 its,0.9742416739463806
 amazing,6.290753364562988
 jazz,2.8331799507141113
 performances,7.100644588470459
.,1.8244106769561768
 Are,7.105775356292725
 you,0.13450779020786285
 looking,3.556588888168335
 for,0.13496048748493195
 something,3.632307291030884
 in,6.212157249450684
 particular,0.8906826376914978
"?""",0.4535091519355774
"
",0.14447744190692902
"
",0.0001977936044568196
"""",1.1717787981033325
