token,surprisal
 he,9.006906509399414
 asked,7.0736846923828125
",",3.1429831981658936
 rubbing,11.767463684082031
 at,4.754121780395508
 the,2.023452043533325
 back,2.42008900642395
 of,0.09926638752222061
 his,0.27318325638771057
 neck,0.891778826713562
.,1.1671687364578247
 ,11.710115432739258
"
",7.896985054016113
"
",3.0699543952941895
``,12.571627616882324
I,3.0208730697631836
'm,2.7469520568847656
 just,5.162991523742676
 sick,10.109879493713379
 of,1.027572512626648
 your,5.430649280548096
 lying,7.4027180671691895
",""",5.920242786407471
 she,3.9987640380859375
 replied,3.3167953491210938
",",2.115537643432617
 folding,9.236820220947266
 her,0.17755569517612457
 arms,0.38144534826278687
 across,6.140905380249023
 her,0.38749590516090393
 chest,0.26643967628479004
.,0.9469509720802307
"
",1.1985644102096558
"
",0.00037694923230446875
"""",3.2806732654571533
L,9.557710647583008
ying,2.087388753890991
 about,7.429756164550781
 what,4.630409240722656
"?""",3.047017812728882
 He,5.412360668182373
 didn,8.209243774414062
't,0.0036740100476890802
 sound,7.563492298126221
 too,4.232399940490723
 bothered,4.286845684051514
 by,1.711901307106018
 it,2.581049680709839
",",1.827756404876709
 but,1.886768102645874
 he,2.1011359691619873
 knew,3.6931581497192383
 he,2.2791850566864014
 should,4.552121639251709
 be,2.8105719089508057
.,0.9857051968574524
"
",1.3393841981887817
"
",0.0003062476171180606
Jessica,14.055999755859375
 sighed,5.585951328277588
 heavily,6.024515151977539
",",1.8948944807052612
 pulling,6.287395000457764
 out,4.178129196166992
 a,1.596616506576538
 notebook,6.857382774353027
 from,1.993027687072754
 the,2.427082061767578
 pocket,4.588916778564453
 of,2.358753204345703
 her,0.16962289810180664
 backpack,6.618380069732666
.,0.8594218492507935
 She,2.637079954147339
 flipped,5.979276657104492
 through,0.6321244239807129
 the,2.1806881427764893
 pages,1.1086088418960571
 until,6.034451961517334
 she,0.42792606353759766
 found,1.2087655067443848
 the,3.0127787590026855
 one,4.281968116760254
 she,1.7213128805160522
 was,2.223177194595337
 looking,0.6380263566970825
 for,0.11033117026090622
",",3.0576868057250977
 and,2.3940789699554443
 slid,9.129399299621582
 it,0.7398675084114075
 across,4.937328338623047
 the,1.4137691259384155
 table,2.0252833366394043
 towards,8.987469673156738
 Mark,11.888387680053711
.,0.5625751614570618
 ,4.479924201965332
"
",0.38916584849357605
"
",0.0002333993325009942
``,1.5630148649215698
You,3.9971439838409424
 lied,9.171307563781738
 about,1.7901172637939453
 who,9.005621910095215
 you,1.333794116973877
 really,4.708901882171631
 are,0.9593554139137268
",""",3.013019323348999
 she,1.6413182020187378
 said,1.2104779481887817
",",1.5638115406036377
 pointing,6.8432536125183105
 at,1.19947350025177
 the,1.540244460105896
 page,3.6685900688171387
 where,7.925591945648193
 she,2.351311206817627
 had,1.2735569477081299
 written,3.1107654571533203
 down,4.4930419921875
 his,4.761433124542236
 name,0.6996185183525085
.,0.5399155020713806
" """,2.6952762603759766
I,2.7720484733581543
'm,2.1619713306427
 not,2.57236385345459
 stupid,8.478263854980469
",",1.852247953414917
 Mark,8.380085945129395
".""",2.840749740600586
"
",0.34704914689064026
"
",0.00021000609558541328
Mark,1.6353530883789062
 reached,9.24118423461914
 out,1.7451162338256836
 and,1.1681959629058838
 grabbed,2.4439375400543213
 the,2.6964001655578613
 notebook,1.0731115341186523
",",1.8218684196472168
 turning,6.863923072814941
 to,3.688262462615967
 the,5.048581123352051
 page,7.450747489929199
 in,5.013156890869141
 question,2.8074252605438232
.,0.6915952563285828
 He,2.6397242546081543
 read,5.580493450164795
 it,1.35969078540802
 slowly,5.166070461273193
",",0.9363917708396912
 taking,5.958367347717285
 in,1.7083905935287476
 the,1.253242015838623
 words,4.376107692718506
 he,4.432671070098877
 had,1.829355001449585
 written,2.7468080520629883
 earlier,7.336047172546387
 that,5.934967994689941
 day,0.5789332985877991
.,0.9150552153587341
 ,2.7024288177490234
"
",0.31656166911125183
"
",0.00023546346346847713
``,0.9054462909698486
You,2.712261199951172
 lied,4.525490760803223
 about,0.8534913063049316
 who,2.497509717941284
 you,0.060202814638614655
 really,0.43790900707244873
 are,0.10288926213979721
",""",1.4428589344024658
 Jessica,2.777372121810913
 repeated,7.066816806793213
",",1.2445881366729736
 frown,6.741226673126221
ing,0.003852390917018056
 at,2.682600975036621
 him,1.4903591871261597
.,0.4759688973426819
" """,2.6053597927093506
And,5.939377784729004
 you,1.723997712135315
 lied,2.3759634494781494
 about,0.4128372371196747
 where,6.6032633781433105
 you,0.1481126844882965
