token,surprisal
 >,9.038832664489746
 get,12.352622985839844
 kettle,23.441268920898438
 from,8.125629425048828
 kitchen,7.123301029205322
 ,8.973137855529785
"
",10.224757194519043
 ,17.227611541748047
"
",2.9512124061584473
 You,15.17165756225586
 do,7.106229305267334
 not,1.1144397258758545
 have,1.3937079906463623
 the,5.416020393371582
 key,6.770240306854248
 to,1.4379695653915405
 the,2.3584280014038086
 kitchen,3.756737232208252
!,5.407668113708496
 ,3.978574514389038
"
",0.6220779418945312
 ,12.125360488891602
"
",1.5334721803665161
 >,8.305359840393066
 >,5.415833950042725
 use,10.297430992126465
 lock,9.733100891113281
-,6.394640922546387
pick,3.317645788192749
 to,2.66764235496521
 unlock,3.6256802082061768
 kitchen,4.503330230712891
 door,1.2126110792160034
 ,1.1399903297424316
"
",0.18589137494564056
 ,8.825162887573242
"
",0.6054776310920715
 You,6.206671237945557
 do,0.8751890659332275
 not,0.014169352129101753
 have,0.03451046720147133
 a,7.733147621154785
 lock,3.558873414993286
-,0.5687981247901917
pick,0.019587302580475807
 in,3.976912260055542
 your,1.2502635717391968
 inventory,3.452512264251709
.,1.4263917207717896
 ,0.4580938518047333
"
",0.06916342675685883
 ,14.73712158203125
"
",0.4068209230899811
 >,3.567918062210083
 >,0.27741965651512146
 go,7.5348100662231445
 to,1.3214173316955566
 grocery,10.752888679504395
 store,0.18837502598762512
 and,3.342904806137085
 buy,1.642268180847168
 kettle,5.827439308166504
 ,0.668511688709259
"
",0.14581197500228882
 ,3.621670722961426
"
",1.2525275945663452
 How,12.268586158752441
 will,6.653464317321777
 you,0.7703749537467957
 get,2.284348726272583
 money,9.19724178314209
 for,4.336730003356934
 kettle,4.842489719390869
?,1.7688860893249512
 ,0.30070069432258606
"
",0.3915800154209137
 ,12.486584663391113
"
",0.39503297209739685
 >,0.2934481203556061
 >,0.06273394823074341
 get,6.824918270111084
 coins,10.244010925292969
 from,1.9081010818481445
 jar,10.265335083007812
 in,5.337730884552002
 pant,9.281859397888184
ry,0.013946190476417542
 ,0.41894036531448364
"
",0.21298065781593323
 ,5.226875305175781
"
",1.177879810333252
 You,3.4210057258605957
 do,1.3038212060928345
 not,0.007120685186237097
 have,0.07518468797206879
 a,1.3263572454452515
 jar,4.369017601013184
 of,4.021146297454834
 coins,1.4310170412063599
 in,0.7818314433097839
 your,0.07254482060670853
 pant,8.619251251220703
ry,0.0007561478414572775
!,3.0637104511260986
 ,0.09926942735910416
"
",0.05899780988693237
 ,12.537078857421875
"
",0.21580569446086884
 >,1.2661775350570679
 >,0.004172997083514929
 find,7.270044803619385
 loose,13.096612930297852
 change,5.547210216522217
 around,11.507585525512695
 the,3.010344982147217
 house,2.6735312938690186
 ,0.422781765460968
"
",0.1319657266139984
 ,6.262930393218994
"
",1.3353899717330933
 You,1.628204345703125
 searched,14.363495826721191
 every,7.746776103973389
 corner,2.0206339359283447
 of,0.6977130770683289
 the,0.4903222322463989
 house,0.1727534532546997
 and,2.662628412246704
 found,0.7124724984169006
 nothing,3.4070394039154053
!,1.687956690788269
 ,0.1623249053955078
"
",0.04222415015101433
 ,12.5425443649292
"
",0.16429641842842102
 >,0.3734114170074463
 >,0.004994153045117855
 ask,8.702105522155762
 Mrs,8.530272483825684
.,0.5022246241569519
 Hobbit,19.00050163269043
 for,3.292048692703247
 money,2.956218957901001
 ,0.42782530188560486
"
",0.12178908288478851
 ,4.017894744873047
"
",1.109556794166565
 She,5.559376239776611
 said,4.037374019622803
 she,2.098518133163452
 doesn,5.846435070037842
't,0.0022978833876550198
 have,1.8154937028884888
 any,2.0474131107330322
 spare,9.472526550292969
!,8.068026542663574
 ,0.08438553661108017
"
",0.03550506755709648
 ,8.123550415039062
"
",0.5560455918312073
 >,0.1693945676088333
 >,0.010515672154724598
 borrow,9.204239845275879
 kettle,6.67155122756958
 from,1.0109500885009766
 neighbor,6.175538539886475
 ,0.48478299379348755
"
",0.02500380389392376
 ,2.0296411514282227
"
",1.479701280593872
 Your,6.8266777992248535
 neighbors,5.708925247192383
 are,2.481930732727051
 all,4.56135892868042
 asleep,10.808757781982422
!,1.461001992225647
 It,12.295214653015137
 is,2.2324588298797607
 too,4.179192543029785
 late,0.477708101272583
 to,1.6303935050964355
 borrow,9.877521514892578
 a,3.142207622528076
 kettle,0.8963577747344971
.,3.2769432067871094
 ,0.29428431391716003
"
",0.00861699040979147
 ,14.463284492492676
"
",0.12037692964076996
 >,1.2111843824386597
 >,0.006730998400598764
 ask,5.609785556793213
 friend,9.505763053894043
 for,2.568194627761841
 kettle,6.965950965881348
 ,0.225054532289505
"
",0.05733901262283325
 ,5.069921493530273
"
",1.6074442863464355
 You,2.2902286052703857
 don,4.2576165199279785
't,0.002116766758263111
 have,0.38658326864242554
 any,3.3816945552825928
 friends,1.1805278062820435
 in,1.7284952402114868
 the,1.6970865726470947
 Sh,14.396380424499512
ire,1.2285995483398438
.,1.238131046295166
