token,surprisal
nt,14.09465217590332
 wake,17.63587188720703
 up,1.8999876976013184
 from,5.860612392425537
.,10.69832706451416
 But,7.548023700714111
 it,3.972926139831543
's,1.7965739965438843
 been,6.181116104125977
 3,9.055830955505371
 days,2.7756147384643555
 now,2.724811315536499
",",2.3143537044525146
 so,2.737504482269287
 that,5.142086505889893
 doesn,5.37476110458374
't,0.00047062127850949764
 seem,3.5810012817382812
 too,4.097496032714844
 likely,8.669809341430664
.,0.5742253661155701
 And,5.731445789337158
 I,2.8988306522369385
've,4.081777572631836
 seen,4.617889404296875
 myself,9.749958038330078
 in,4.37825345993042
 the,2.801849126815796
 mirror,3.31667423248291
 and,4.106242656707764
 I,2.4041595458984375
 don,4.626025676727295
't,0.0008215369889512658
 look,6.513848781585693
 like,1.902709722518921
 anyone,7.428095817565918
 else,2.198641538619995
...,6.518036842346191
 and,5.761567115783691
 every,9.548222541809082
 time,1.2478621006011963
 I,0.4834747016429901
 go,3.9630255699157715
 outside,5.277994632720947
 to,4.371316432952881
 explore,8.70032787322998
 I,3.1400508880615234
 get,3.662071466445923
 lost,6.539755821228027
...,4.534952640533447
 I,2.985678195953369
 know,5.928496360778809
 where,6.819320201873779
 I,1.1193557977676392
 live,7.728348255157471
 but,4.092926025390625
 I,0.9045594930648804
 can,2.7198619842529297
 never,6.4481987953186035
 find,2.8513846397399902
 my,2.693716526031494
 way,1.9090871810913086
 back,2.130749225616455
...,4.392654895782471
 I,2.568030834197998
 was,7.001897811889648
 just,4.064716339111328
 wondering,4.854795932769775
 if,1.4333990812301636
 anyone,3.8254921436309814
 has,3.5066347122192383
 any,2.044297933578491
 ideas,3.3282418251037598
 on,2.5056536197662354
 what,2.021209955215454
 to,2.4106013774871826
 do,0.3255276381969452
...,4.976047515869141
 or,4.688135147094727
 anything,6.386603355407715
 that,5.572778224945068
 would,2.789943218231201
 help,1.2410166263580322
 me,2.0147790908813477
 feel,7.914714813232422
 less,6.492330551147461
 alone,1.2601972818374634
.,1.3548794984817505
"
",2.690145492553711
User,14.016409873962402
 1,18.728609085083008
:,2.6039135456085205
 First,11.585272789001465
 things,6.042558670043945
 first,0.011602994054555893
",",1.8099744319915771
 you,5.25015115737915
're,3.4296343326568604
 not,3.437694549560547
 alone,2.1381144523620605
.,0.8750779032707214
 We,6.389589786529541
 all,2.510043144226074
 have,2.201904535293579
 moments,7.25112771987915
 of,1.6272647380828857
 solitude,5.696315765380859
",",2.3372349739074707
 some,6.939484596252441
 more,5.829127788543701
 than,2.3786935806274414
 others,0.018604658544063568
",",2.29753041267395
 but,1.6663540601730347
 we,3.79695463180542
've,6.062309741973877
 all,0.696139395236969
 been,1.9457271099090576
 there,1.4419517517089844
 at,6.164032459259033
 some,1.9527878761291504
 point,0.09317655116319656
 in,2.2284984588623047
 our,0.39987337589263916
 lives,0.09834717214107513
.,1.3158795833587646
"
",5.409566879272461
"
",12.868289947509766
As,8.481866836547852
 for,3.613509178161621
 the,2.598736047744751
 other,4.929379940032959
 questions,7.164958953857422
",",1.1832053661346436
 you,4.418681621551514
 could,5.781085968017578
 try,5.7266387939453125
 reaching,11.160828590393066
 out,0.11058767139911652
 to,0.40733572840690613
 a,4.243300914764404
 friend,1.7393627166748047
 or,1.9500099420547485
 family,1.6396982669830322
 member,0.22543178498744965
 to,3.7093398571014404
 check,8.466838836669922
 in,3.6850788593292236
 on,1.797075629234314
 them,2.072049379348755
 and,3.309746742248535
 see,2.5458576679229736
 if,0.6379106640815735
 they,0.705467164516449
'll,6.018350124359131
 come,5.259589672088623
 by,5.948232650756836
 and,2.9240570068359375
 spend,10.662482261657715
 some,1.117357611656189
 time,0.140811026096344
 with,0.6564429998397827
 you,0.0705779567360878
.,0.8732298612594604
 That,5.49103307723999
 will,6.599685192108154
 help,2.362131118774414
 alleviate,7.778693199157715
 any,4.641946315765381
 feelings,4.668320178985596
 of,0.49669674038887024
 loneliness,2.168320894241333
.,1.724632978439331
"
",1.3524264097213745
"
",0.004701920319348574
If,5.026420593261719
 you,0.6807050704956055
 don,5.4111223220825195
't,0.0005883866106159985
 have,2.2766051292419434
 anyone,5.8107194900512695
 nearby,5.4418439865112305
 that,5.172077178955078
 you,2.1461844444274902
 can,1.944116234779358
 visit,4.793795108795166
 or,4.126183032989502
 call,6.319726467132568
",",1.1017961502075195
 then,4.215044021606445
 maybe,4.749139785766602
 find,7.575801849365234
 something,5.267368316650391
 online,6.815975189208984
 or,2.982105255126953
 read,8.399115562438965
 a,2.4798433780670166
 book,0.41194719076156616
 to,4.58709192276001
 keep,6.556405544281006
 yourself,3.930696964263916
 busy,5.06112813949585
.,0.7092001438140869
 There,5.950708389282227
 are,1.362886905670166
 plenty,4.088006019592285
 of,0.04040374606847763
 things,4.142580509185791
 out,4.649967670440674
 there,0.012632927857339382
 that,2.058079719543457
 people,4.38421630859375
 enjoy,7.378391265869141
 doing,2.2159597873687744
 alone,7.615837574005127
.,2.3151206970214844
