token,surprisal
?,8.417366981506348
 I,4.6909499168396
 don,4.029385566711426
�,21.740694046020508
�,13.014260292053223
 t,10.083864212036133
 have,5.016757965087891
 all,8.43558406829834
 day,4.286540985107422
 to,3.4169681072235107
 waste,7.871434688568115
.,2.988630533218384
 �,7.46815824508667
�,9.901795387268066
 the,12.135278701782227
 woman,8.421072006225586
 said,6.325329303741455
",",3.3421835899353027
 leaning,9.334486961364746
 back,2.6798484325408936
 on,3.620945930480957
 her,1.3662830591201782
 desk,3.633328914642334
 in,5.680856227874756
 an,4.695990085601807
 orn,11.014498710632324
ate,0.06277095526456833
 chair,2.0655930042266846
 and,4.839389324188232
 puff,11.031319618225098
ing,0.010318104177713394
 on,5.008150577545166
 her,1.7014415264129639
 cigarette,1.2965087890625
.,0.568769097328186
 Her,5.559700012207031
 nails,11.344478607177734
 were,1.2722206115722656
 long,5.634476661682129
 and,0.875433087348938
 painted,8.262269973754883
 red,4.953245639801025
.,1.952964425086975
"
",4.775979042053223
"
",0.13650740683078766
�,2.883899211883545
�,7.463747501373291
 I,4.710340976715088
 was,4.898759841918945
 hoping,7.117883205413818
 to,2.6757149696350098
 get,3.472189426422119
 some,2.8685550689697266
 information,6.115375995635986
",",3.8399369716644287
�,5.807422637939453
�,4.946194648742676
 Lat,15.342007637023926
rina,9.3761625289917
 said,1.8410316705703735
",",1.664997935295105
 shifting,9.611927032470703
 his,9.322347640991211
 weight,5.363814353942871
 from,3.4620134830474854
 one,3.1601548194885254
 foot,2.7723653316497803
 to,0.2825908064842224
 another,4.741013526916504
 as,4.899057388305664
 he,2.077188491821289
 leaned,5.168762683868408
 against,2.521413564682007
 the,1.0657092332839966
 desk,1.2936642169952393
.,0.7515420913696289
 �,3.2780473232269287
�,3.945110321044922
 Something,10.527677536010742
 about,2.499749183654785
 a,6.038379192352295
 certain,7.374602794647217
 gentleman,10.002569198608398
.,2.3433165550231934
�,3.5100769996643066
�,1.088078260421753
"
",1.2478142976760864
 ,19.23912239074707
"
",5.940127849578857
The,4.384239196777344
 woman,2.398444890975952
�,13.626742362976074
�,4.047587871551514
s,6.964292049407959
 eyes,3.3387439250946045
 narrowed,3.025967597961426
 at,3.9447884559631348
 this,4.349931716918945
 revelation,7.116692066192627
.,0.8748711347579956
 She,3.514535665512085
 took,6.578171253204346
 another,5.616185665130615
 drag,5.350403308868408
 off,5.6230950355529785
 her,0.6188275218009949
 cigarette,0.3348497450351715
 and,1.915410041809082
 blew,7.943551540374756
 out,3.1039042472839355
 a,1.4741804599761963
 long,4.810744762420654
 stream,5.669417381286621
 of,0.1377783864736557
 smoke,0.4043087363243103
.,1.3141252994537354
 �,2.632138729095459
�,2.5205166339874268
 What,6.073029518127441
 gentleman,15.444629669189453
 would,4.949731826782227
 that,6.0659284591674805
 be,0.3427562415599823
?,0.7996853590011597
 I,4.946907043457031
 don,3.748760461807251
�,3.2528274059295654
�,0.6283962726593018
 t,6.684743404388428
 know,0.7354881167411804
 anyone,10.522540092468262
 named,8.580785751342773
 that,6.306246280670166
.,1.9498364925384521
 �,2.826565980911255
�,0.3661508858203888
"
",2.3400957584381104
 ,17.934890747070312
"
",0.6487103700637817
�,1.702836036682129
�,1.5391178131103516
 Well,6.51036262512207
",",0.46963247656822205
 he,6.594336986541748
 goes,11.37112808227539
 by,1.4704105854034424
 the,1.5156127214431763
 name,0.4131051301956177
 of,1.2395271062850952
 Mr,7.581425666809082
.,0.17244639992713928
 Victor,10.687971115112305
 Black,11.965164184570312
th,9.16965389251709
orn,1.4389313459396362
.,1.554590106010437
 He,3.066472053527832
 was,3.5285608768463135
 one,5.100175857543945
 of,0.08065608888864517
 your,7.595573425292969
 clients,8.652005195617676
 back,6.997458457946777
 in,0.477838397026062
 the,0.8518615365028381
 early,4.939127445220947
 days,1.8403056859970093
 of,2.421949863433838
 the,1.5756113529205322
 business,6.923771381378174
.,0.8980115056037903
 You,5.479207515716553
 remember,5.243694305419922
 him,1.132378339767456
?,2.588223457336426
�,1.8738017082214355
�,0.27175769209861755
"
",1.2796318531036377
"
",0.0005679124733433127
The,4.704545021057129
 woman,0.7137314677238464
 sn,8.330522537231445
orted,0.14356572926044464
 and,3.5632846355438232
 blew,8.744261741638184
 out,1.519808053970337
 another,1.478174090385437
 stream,0.5116717219352722
 of,0.4249374568462372
 smoke,0.08816597610712051
.,0.5375767350196838
 �,1.2971552610397339
�,1.5540207624435425
 Yes,5.887533664703369
",",0.9291543364524841
 I,4.074746131896973
 do,3.5923120975494385
.,1.2654107809066772
 I,3.939662218093872
 remember,4.349494457244873
 him,0.7435946464538574
 as,3.791180372238159
 a,1.6376547813415527
 loud,13.026202201843262
",",1.4394997358322144
 obnoxious,5.9263386726379395
 man,2.3428807258605957
 who,2.627129316329956
