token,surprisal
age,11.476293563842773
 nest,17.40799903869629
led,4.079951286315918
 between,4.163492679595947
 two,3.5106992721557617
 hills,8.078628540039062
",",2.721573829650879
 and,3.9953575134277344
 it,5.279829502105713
 had,5.61944580078125
 a,2.9235856533050537
 rich,8.198338508605957
 history,4.337533950805664
 dating,7.274454593658447
 back,0.3918270766735077
 over,5.9441094398498535
 200,5.154410362243652
 years,0.24207240343093872
.,0.4423176646232605
"

",5.957061290740967
 As,21.27259063720703
 he,7.424400329589844
 walked,4.142419815063477
 down,4.262470245361328
 the,0.4730466604232788
 cob,7.468510150909424
bled,1.267037272453308
 streets,2.879988193511963
",",1.9417935609817505
 Theo,15.674909591674805
 couldn,8.494608879089355
't,0.003031625645235181
 help,0.2731318175792694
 but,0.24954724311828613
 notice,1.8689616918563843
 the,1.7782235145568848
 beautiful,8.673089981079102
 architecture,7.708986759185791
 that,3.8825252056121826
 lined,5.970850467681885
 them,8.348000526428223
.,0.8422769904136658
 He,3.5566775798797607
 marvel,9.02688217163086
ed,0.007359215524047613
 at,0.225536048412323
 the,0.6622670292854309
 orn,8.154853820800781
ate,0.16338664293289185
 car,8.785341262817383
v,0.6843245625495911
ings,0.00012761677498929203
 on,3.454538345336914
 the,0.5034779906272888
 old,8.548725128173828
 stone,5.673643589019775
 buildings,4.708761215209961
 and,2.89846134185791
 the,2.0929291248321533
 intricate,5.811310768127441
 designs,6.059587001800537
 of,2.158647298812866
 the,0.7136964797973633
 wooden,7.215177536010742
 houses,4.90329647064209
.,2.056675672531128
"

",2.029245376586914
 But,20.325899124145508
 despite,8.426437377929688
 the,1.871424913406372
 beauty,5.286489486694336
 of,1.1535987854003906
 the,0.8631945252418518
 town,6.682627201080322
",",0.6005198359489441
 there,4.918915271759033
 was,0.6414916515350342
 a,2.825535297393799
 sense,4.957303047180176
 of,0.5460550785064697
 une,3.91821551322937
ase,0.11596832424402237
 in,2.3280160427093506
 the,1.0961500406265259
 air,2.5027527809143066
.,1.1106618642807007
 It,3.8919827938079834
 seemed,3.6174612045288086
 as,3.0086867809295654
 though,1.2066700458526611
 something,5.750451564788818
