token,surprisal
 been,11.551046371459961
 able,7.309729099273682
 to,0.013543197885155678
 think,10.492499351501465
 about,2.6367015838623047
 anything,8.365848541259766
 else,3.527419090270996
 but,5.506239891052246
 these,8.08881950378418
 questions,5.0006232261657715
 since,8.474766731262207
 seeing,10.9547758102417
 this,4.51711893081665
 person,9.353787422180176
",",3.834071397781372
 and,2.957526445388794
 every,10.281952857971191
 time,2.5435614585876465
 I,1.5248987674713135
 try,4.962613105773926
 to,0.28025251626968384
 get,5.485038757324219
 any,7.2108893394470215
 kind,3.773874282836914
 of,0.009263943880796432
 answer,2.583205461502075
",",1.693833827972412
 I,1.307530164718628
 am,3.9570140838623047
 met,4.728268623352051
 with,0.05664420500397682
 blank,6.416943550109863
 stares,0.3032754361629486
 and,2.2746188640594482
 confusion,7.323885440826416
.,0.6270574927330017
 It,4.622153282165527
 is,1.948817253112793
 like,4.4482550621032715
 everything,9.912521362304688
 I,3.392322063446045
 thought,4.490861892700195
 I,1.6920284032821655
 knew,0.48080384731292725
 about,2.4974517822265625
 myself,5.116250991821289
 has,3.099228858947754
 been,0.6518716216087341
 torn,9.583680152893066
 apart,1.3454703092575073
",",3.344815254211426
 leaving,8.424731254577637
 me,0.993638813495636
 feeling,4.407013893127441
 lost,6.223300933837891
 and,1.5366710424423218
 alone,2.8067474365234375
 in,4.10795259475708
 a,2.9355714321136475
 sea,6.925943374633789
 of,0.035203855484724045
 uncertainty,4.781147003173828
.,0.6603115797042847
"
",1.5697921514511108
``,23.387189865112305
`,5.384975910186768
