token,surprisal
 years,10.667671203613281
 ago,3.118899345397949
.,2.2812013626098633
"
",1.7593494653701782
"
",0.0009024171740747988
The,3.3428943157196045
 wind,13.118844032287598
 blew,7.185870170593262
 hard,6.108590126037598
 and,2.2780981063842773
 it,5.045457363128662
 st,10.659467697143555
ung,1.1809748411178589
 like,4.834125995635986
 a,1.0083469152450562
 thousand,7.9153242111206055
 pins,10.84479808807373
 in,4.6006293296813965
 my,1.0455238819122314
 face,5.372368812561035
 as,5.058566570281982
 I,0.5565963387489319
 got,6.6145405769348145
 closer,4.889191627502441
 to,0.9987145066261292
 the,1.2502306699752808
 main,9.422211647033691
 entrance,3.8447911739349365
.,1.0251960754394531
 The,3.338268280029297
 doors,7.607877254486084
 stood,9.644817352294922
 open,0.34622740745544434
",",3.0263843536376953
 inviting,10.679543495178223
 me,2.2090587615966797
 in,2.087048053741455
.,1.294336199760437
 As,6.093239784240723
 I,0.536875307559967
 pushed,7.41208553314209
 them,5.542302131652832
 open,0.644312858581543
",",0.776257336139679
 I,1.355439305305481
 could,3.074869155883789
 see,1.2448787689208984
 the,1.724854588508606
 entirety,11.265154838562012
 of,0.0027652056887745857
 the,0.6358296871185303
 parking,9.183220863342285
 lot,0.2377205640077591
.,2.4236886501312256
 There,4.88271427154541
 were,1.1588765382766724
 no,4.784156799316406
 cars,2.875758647918701
 anywhere,7.337080001831055
 to,5.212072849273682
 be,1.9086934328079224
 seen,0.6592733860015869
;,6.617455959320068
 just,3.8208401203155518
 the,3.246229648590088
 r,10.63489818572998
usted,1.1254584789276123
 metal,3.9744210243225098
 of,3.036550521850586
 the,1.3532661199569702
 car,5.180400848388672
 park,6.040531635284424
 stands,11.089366912841797
 that,5.7674713134765625
 had,3.2144415378570557
 been,0.9095158576965332
 there,6.14328145980835
 since,2.4014320373535156
 the,1.5495595932006836
 construction,8.477511405944824
 of,1.3355402946472168
 the,0.48509252071380615
 mall,5.967732906341553
.,0.9590230584144592
"
",1.716722011566162
"
",0.0003705842245835811
I,2.5058350563049316
 walked,3.9707913398742676
 slowly,6.4558424949646
 towards,4.007093906402588
 the,0.28066277503967285
 entrance,3.1865012645721436
 and,3.378354787826538
 was,5.643599987030029
 greeted,2.3774917125701904
 by,0.4269615709781647
 the,2.387066125869751
 sight,5.3972954750061035
 of,0.10423946380615234
 a,1.9608925580978394
 man,4.738842010498047
",",5.43707275390625
 standing,5.279571056365967
 in,2.132528066635132
 front,1.3686238527297974
 of,0.031923260539770126
 the,1.9714611768722534
 main,5.1303839683532715
 doors,8.705918312072754
",",2.812842845916748
 his,5.732438087463379
 body,6.254791259765625
 half,8.316018104553223
 illuminated,10.153385162353516
 from,5.546633720397949
 the,0.6685686707496643
 light,4.284599304199219
 coming,7.767560958862305
 from,0.9089522361755371
 the,0.8636268377304077
 windows,4.22688627243042
 of,4.0790252685546875
 the,0.507235586643219
 stores,10.766968727111816
.,0.7399753332138062
 He,1.8259903192520142
 wore,4.229510307312012
 a,0.7412573099136353
 long,5.1472697257995605
 black,2.1990091800689697
 coat,3.774791717529297
",",2.1394970417022705
 a,2.5950868129730225
 bow,9.798527717590332
ler,5.7081217765808105
 hat,0.05712132900953293
 perched,10.300617218017578
 on,0.9395835995674133
 top,2.843606472015381
 of,0.2544218897819519
 his,0.5306058526039124
 head,0.11438014358282089
.,1.953805685043335
 His,2.535521984100342
 eyes,3.309394598007202
 were,0.9969481229782104
 bright,5.409722328186035
 red,2.2365598678588867
 and,1.7092684507369995
 blood,10.028631210327148
shot,0.9655061364173889
 from,4.065492630004883
 crying,10.494994163513184
 and,3.7457995414733887
 he,5.350175380706787
 held,4.752829074859619
 a,1.231614589691162
 cigarette,6.0383992195129395
 between,7.097672462463379
 his,0.10283800959587097
 teeth,1.3982514142990112
.,0.44138577580451965
"
",1.371757984161377
"
",0.00021791848121210933
"""",0.9248881340026855
Peter,13.569457054138184
"?""",3.0792455673217773
 I,1.0121214389801025
 said,3.9617409706115723
",",1.9280630350112915
 taking,5.870745658874512
 a,0.8386611342430115
 step,2.8455514907836914
 forward,2.4365756511688232
.,1.049299716949463
"
",1.059647798538208
"
",0.00032069729059003294
The,3.829679489135742
 man,0.2637803852558136
 didn,6.6830644607543945
't,0.0016041998751461506
 move,4.539370059967041
.,1.4537121057510376
 He,1.4368302822113037
 just,4.542133331298828
 stood,2.4194464683532715
 there,0.5383314490318298
",",1.402716040611267
 smoking,7.711075782775879
 his,3.676896095275879
 cigarette,0.6046342849731445
 and,2.8785948753356934
 staring,2.3038382530212402
 off,7.0465874671936035
 into,0.16500920057296753
 the,0.9300453662872314
 distance,0.25293275713920593
.,0.41662025451660156
 I,2.4712390899658203
 could,3.318019390106201
 see,1.6690466403961182
 the,1.9272454977035522
 pain,9.023261070251465
 etched,7.001699447631836
 on,2.4173166751861572
 his,0.14488554000854492
 face,0.5275487303733826
",",2.863827705383301
 the,3.0300159454345703
 grief,10.887443542480469
 that,2.8591980934143066
 had,2.7251687049865723
 been,2.636488199234009
 consuming,9.132913589477539
 him,0.4396619200706482
 ever,8.378314018249512
 since,0.004505751188844442
 Ana,19.373571395874023
 died,4.740806579589844
.,0.7966834902763367
"
",1.6204122304916382
"
",0.00023064717242959887
I,2.790113925933838
 took,4.78765869140625
 another,3.026026487350464
 step,0.11530022323131561
 forward,1.0032296180725098
",",2.1772427558898926
 reaching,5.854223251342773
 out,1.831544041633606
 to,1.6081773042678833
 him,5.1487836837768555
.,1.6194320917129517
" """,1.9531195163726807
Peter,2.5604963302612305
",",2.0138039588928223
 are,4.608039855957031
 you,0.06515086442232132
 okay,1.188571572303772
"?""",0.27089086174964905
 I,0.9579190015792847
 asked,0.33108288049697876
.,1.226585030555725
"
",0.4899260699748993
"
",0.00036593948607333004
The,3.417370319366455
 man,0.11539756506681442
 didn,4.86562967300415
't,0.000718034221790731
 respond,1.8446283340454102
.,0.7914162874221802
 He,1.5541151762008667
 just,1.6461999416351318
 kept,6.635054588317871
 staring,2.043219804763794
 off,4.218960285186768
 into,0.4688984453678131
 the,0.30704307556152344
 distance,0.03843478858470917
",",1.8909090757369995
 smoking,7.7439727783203125
 his,0.912860095500946
 cigarette,0.13109420239925385
.,1.959631323814392
 I,2.1594932079315186
 could,2.19372296333313
 see,1.2288802862167358
 the,1.079248309135437
 em,14.320314407348633
bers,0.4525165855884552
 glowing,12.40683650970459
 bright,7.0545172691345215
 red,1.6353799104690552
 in,2.544586181640625
 the,0.9841853380203247
 dim,5.312099933624268
 light,0.8669863939285278
 of,2.268779993057251
 the,0.3110485076904297
 night,7.7977190017700195
.,1.2580167055130005
"
",1.355607032775879
"
",0.0002414838527329266
I,2.029672622680664
 reached,3.7998549938201904
 out,0.9183019995689392
 and,1.3360508680343628
 took,3.5630247592926025
 the,4.198624134063721
 cigarette,1.5031381845474243
 from,1.6413227319717407
 his,1.239700436592102
 mouth,0.49991148710250854
.,1.2228585481643677
