token,surprisal
go,11.817702293395996
-,3.770824670791626
go,5.316696643829346
!,6.050261497497559
"

",5.340317249298096
 (,14.546878814697266
The,5.807742595672607
 door,11.027524948120117
 to,3.519397020339966
 the,0.7162627577781677
 vault,9.671274185180664
 opens,4.027634143829346
 and,1.749817132949829
 a,2.485987424850464
 group,6.0259480476379395
 of,0.15176524221897125
 heavily,9.70174789428711
 armed,0.3987416625022888
 soldiers,3.9833743572235107
 enter,3.371436834335327
.),1.9821773767471313
"
",4.17850923538208
 ,15.089706420898438
"
",8.836435317993164
" """,9.38256549835205
Uh,8.68028450012207
 oh,3.8482894897460938
",",1.8151884078979492
 looks,9.527386665344238
 like,0.018462853506207466
 someone,5.585322856903076
 got,5.428206920623779
 their,6.0446577072143555
 hands,1.701724648475647
 on,0.2433995008468628
 my,5.287792205810547
 secret,7.1004157066345215
 stash,2.5493011474609375
".""",2.3349907398223877
"
",0.8065766096115112
 ,1.9646718502044678
"
",0.6216989159584045
" """,2.6516764163970947
You,5.0861992835998535
 know,3.4085187911987305
 I,4.8661394119262695
 wouldn,6.99258279800415
't,0.0011370813008397818
 do,5.646733283996582
 that,0.7907339334487915
",""",5.970109462738037
 the,4.49528169631958
 first,8.162610054016113
 soldier,1.1300534009933472
 says,1.3354755640029907
 in,5.998319625854492
 an,4.218103885650635
 effort,6.4927144050598145
 to,0.06577453762292862
 sound,6.4450459480285645
 friendly,5.382174491882324
.,0.5756058096885681
"
",1.234848976135254
 ,0.6227592825889587
"
",0.354233056306839
" """,1.16557776927948
Well,3.9371731281280518
",",0.7903146147727966
 good,8.92220401763916
 thing,5.05568790435791
 you,1.8915479183197021
're,2.2430965900421143
 here,4.549032211303711
 then,9.429977416992188
"!""",4.525110721588135
 I,3.906721591949463
 say,1.6715329885482788
",",2.168605089187622
 trying,4.575497150421143
 my,5.550823211669922
 best,0.20586150884628296
 to,0.3991219401359558
 keep,2.8120527267456055
 a,4.527997016906738
 cool,4.000532150268555
 head,0.31898683309555054
 as,5.001471519470215
 I,1.2654340267181396
 realize,9.595841407775879
 I,2.577005624771118
'm,1.2693780660629272
 surrounded,10.495826721191406
 by,0.6066486835479736
 military,7.3599772453308105
 personnel,3.6420300006866455
.,1.127264142036438
"
",1.4499913454055786
 ,0.5568811893463135
"
",0.3153377175331116
" """,1.2909036874771118
I,3.6620357036590576
'll,3.8706746101379395
 get,4.69019889831543
 back,4.345093727111816
 to,0.3914499580860138
 the,5.148175239562988
 console,11.93492603302002
",""",3.248842716217041
 I,2.8335378170013428
 say,1.1050242185592651
 quickly,7.847220420837402
",",1.687700867652893
 hoping,5.485537528991699
 that,2.5522658824920654
 getting,10.132762908935547
 my,3.7502565383911133
 hands,2.6095712184906006
 on,0.25209468603134155
 my,3.1141302585601807
 computer,9.943587303161621
 will,1.5999454259872437
 somehow,5.758487224578857
 help,2.9855358600616455
 me,2.376488208770752
 escape,5.840547561645508
 or,7.465814113616943
 figure,10.284988403320312
 out,0.2058730125427246
 what,1.7997446060180664
's,1.7752729654312134
 going,0.47980746626853943
 on,0.013270316645503044
.,0.31110867857933044
"
",0.9421471953392029
 ,0.4196215867996216
"
",0.30964410305023193
 I,4.825812339782715
 make,7.174439907073975
 my,1.2263212203979492
 way,0.046484947204589844
 towards,5.4575042724609375
 the,0.37906742095947266
 console,4.861419677734375
 and,2.426088809967041
 see,4.902536392211914
 the,3.025085687637329
 familiar,8.64777660369873
 blue,5.947116374969482
 light,4.839094161987305
 of,3.695528507232666
 my,3.9768667221069336
 terminal,9.631760597229004
 staring,9.3230619430542
 back,1.8021106719970703
 at,0.2996552288532257
 me,0.06506072729825974
.,0.7388852834701538
"
",1.7565723657608032
 ,1.1646039485931396
"
",0.46149760484695435
 (,7.782708644866943
I,2.3864028453826904
 sit,9.145197868347168
 down,1.7810770273208618
 in,3.225461483001709
 front,3.222844123840332
 of,0.0044205281883478165
 the,0.7158803939819336
 computer,3.5885722637176514
 and,1.4151520729064941
 type,6.530721187591553
 in,1.9717543125152588
 a,2.7501893043518066
 code,4.2178955078125
.),3.7356367111206055
"
",0.7115592956542969
 ,1.5346765518188477
"
",0.6422542929649353
" """,2.1736927032470703
Alright,7.408652305603027
",",0.7088905572891235
 time,6.603507041931152
 for,2.035839557647705
