token,surprisal
member,13.235450744628906
 me,14.247025489807129
",",4.825037956237793
 even,8.522756576538086
 though,1.194778323173523
 I,1.6641093492507935
 couldn,8.3983793258667
't,0.0008694622665643692
 be,4.8502631187438965
 there,4.0650634765625
 with,6.077010631561279
 you,3.904074192047119
.,1.572238802909851
 ,9.522464752197266
"

",13.00960922241211
 I,15.670395851135254
 hope,6.342005729675293
 you,1.086997628211975
 like,5.845921993255615
 your,4.830706596374512
 new,3.3779947757720947
 home,5.9357523918151855
",",2.3326611518859863
 and,2.5075900554656982
 all,7.188493728637695
 the,1.6723718643188477
 toys,9.596734046936035
 that,3.551955461502075
 you,1.7257463932037354
 got,5.468719959259033
.,2.420947313308716
 It,5.76686954498291
 must,8.72571086883545
 be,0.6630129814147949
 a,2.9217889308929443
 lot,5.029172420501709
 of,1.1142202615737915
 fun,0.36259880661964417
 for,4.238719940185547
 you,0.9372655749320984
 now,6.770776271820068
.,1.7184900045394897
 I,2.982935905456543
 bet,7.496052265167236
 you,1.0180360078811646
're,3.3286612033843994
 running,10.603041648864746
 around,2.3075411319732666
 like,3.944389820098877
 crazy,2.2607686519622803
",",3.2687556743621826
 chasing,9.428182601928711
 Mom,11.712517738342285
my,1.2385462522506714
 and,1.9368048906326294
 Daddy,1.8170584440231323
!,6.742298603057861
 ,3.2394747734069824
"

",0.8742151260375977
 I,13.934054374694824
 really,6.226197719573975
 miss,6.976041793823242
 you,0.9298049807548523
",",1.753581166267395
 my,5.563258171081543
 little,2.3841474056243896
 Sammy,12.930718421936035
.,1.0470995903015137
 You,3.857438325881958
 make,6.558328628540039
 me,0.9006176590919495
 so,2.378152370452881
 happy,0.27488216757774353
 just,7.306400299072266
 to,3.079113006591797
 think,6.773762226104736
 about,1.957935094833374
 you,0.4268309473991394
.,1.6722657680511475
 I,2.327056407928467
 hope,3.3968045711517334
 to,6.096766471862793
 see,1.4590284824371338
 you,0.08106581121683121
 soon,3.20876407623291
",",1.727979302406311
 and,2.5425469875335693
 give,9.20118522644043
 you,0.10885302722454071
 big,10.32185173034668
 hugs,0.8259104490280151
.,2.6349613666534424
 Until,9.420430183410645
 then,0.31353068351745605
",",0.20443551242351532
 be,6.379841327667236
 good,6.447538375854492
 and,3.7291111946105957
 take,7.375138759613037
 care,0.16302911937236786
 of,0.129536971449852
 yourself,2.807403326034546
.,0.6900516152381897
 ,3.3361663818359375
"

",1.0690641403198242
 Love,18.97333526611328
 always,12.190112113952637
",",1.1390262842178345
 ,6.546479225158691
"
",3.892035484313965
 Mom,15.893210411071777
my,0.3043857514858246
