token,surprisal
 kept,13.540680885314941
 him,6.31980562210083
 captive,13.46110725402832
...,10.786199569702148
 locked,16.319515228271484
 away,4.37147331237793
 in,1.2787599563598633
 their,6.890051364898682
 minds,9.304511070251465
.,1.8774480819702148
 They,5.010788917541504
 made,7.21298360824585
 him,1.376020908355713
 believe,5.916433334350586
 that,1.4267985820770264
 he,1.8724013566970825
 was,1.0990768671035767
 a,3.334620475769043
 god,5.157327175140381
...,4.066844463348389
 but,3.938483238220215
 they,3.6139049530029297
 were,3.6097655296325684
 just,6.27994966506958
 using,6.745543003082275
 him,0.7701820731163025
 as,0.8866283893585205
 a,0.7984566688537598
 tool,3.215701103210449
.,2.188479423522949
 The,4.461545944213867
 one,7.740995407104492
's,9.87288761138916
 who,3.931971788406372
 did,5.7926859855651855
 n,15.056147575378418
't,7.796929359436035
 exist,7.550185680389404
...,2.340791702270508
 they,3.842580556869507
 used,4.543260097503662
 him,0.579626202583313
 as,0.9716315269470215
 an,3.6009039878845215
 instrument,2.6662251949310303
 to,1.6472378969192505
 control,3.282762050628662
 others,4.801257610321045
....,8.1417236328125
 to,6.179884910583496
 manipulate,4.500978946685791
 them,2.2965779304504395
.,1.6247563362121582
 They,3.463531732559204
 kept,5.7072434425354
 him,0.6549256443977356
 here,8.001862525939941
...,3.294468641281128
 lost,11.9716157913208
 in,3.8673746585845947
 the,2.4650416374206543
 woods,7.387526035308838
...,1.9960300922393799
 his,7.466865539550781
 friends,7.648748874664307
...,1.7588578462600708
 but,6.398238182067871
 not,5.726956844329834
 really,8.514305114746094
...,4.113682746887207
 his,5.9587178230285645
 family,2.5468356609344482
...,1.4172863960266113
 but,4.701361179351807
 not,7.090455532073975
 really,1.0008113384246826
....,6.177633762359619
 The,6.6028151512146
 one,4.415385723114014
's,1.9931327104568481
 who,0.6266251802444458
 did,1.8557157516479492
 n,1.9339326620101929
't,0.005255288910120726
 exist,0.06581494957208633
...,0.41374075412750244
 they,0.6144593358039856
 made,5.832387447357178
 me,10.705026626586914
 believe,1.4723291397094727
 that,1.3401075601577759
 I,1.5278046131134033
 was,0.5537174344062805
 a,1.9310380220413208
 god,0.5439049601554871
....,3.295440196990967
 but,1.8776365518569946
 they,1.3131064176559448
 were,0.4076615869998932
 just,0.08147892355918884
 using,0.05173633620142937
 me,0.17764799296855927
 as,0.017593955621123314
 a,0.0807124674320221
 tool,0.017831439152359962
.,0.8810785412788391
 They,3.863598585128784
 used,6.799609184265137
 me,0.7618311643600464
 as,0.05873213708400726
 an,0.6921020150184631
 instrument,0.010903350077569485
 to,0.017748037353157997
 control,0.061804238706827164
 others,0.04001327604055405
....,0.6679747700691223
 to,0.05559426546096802
 manipulate,0.0826316550374031
 them,0.02995038591325283
....,4.7067413330078125
 and,6.460770130157471
 they,3.1699583530426025
 kept,1.3567248582839966
 me,2.1823275089263916
 here,1.587684988975525
...,0.8448051810264587
 lost,1.5195657014846802
 in,0.041256584227085114
 the,0.04235342890024185
 woods,0.019513562321662903
...,0.23373103141784668
"
",8.979399681091309
"
",0.25811150670051575
They,7.386921405792236
 had,5.816930294036865
 taken,6.139575004577637
 him,2.153136968612671
 away,4.012490272521973
 from,1.4647988080978394
 everything,11.210129737854004
 he,2.468096971511841
 knew,2.9389262199401855
....,5.313778877258301
 from,3.545137882232666
 the,2.9277737140655518
 one,6.453251838684082
's,1.8966457843780518
 who,0.5535171627998352
 loved,7.44828462600708
 him,0.06605006754398346
...,1.6970579624176025
 his,5.2753214836120605
 family,1.9667773246765137
...,1.068082332611084
 his,1.7428021430969238
 friends,0.643677830696106
...,0.5759421586990356
 they,6.823871612548828
 had,2.9006919860839844
 taken,0.34345850348472595
 him,0.09911707043647766
 away,0.023809295147657394
 from,0.04993496462702751
 the,10.328557014465332
 world,3.4296162128448486
 he,2.728956937789917
 knew,2.2368361949920654
...,2.049522638320923
 and,2.834873676300049
 put,5.231320858001709
 him,0.15523821115493774
 in,1.2022945880889893
 a,1.7135050296783447
 place,3.8469293117523193
 that,2.9218835830688477
 was,3.2487964630126953
 nothing,5.861595630645752
 but,1.1323915719985962
 darkness,4.996735572814941
.,1.5205971002578735
 They,1.9881511926651
 kept,3.137209177017212
 him,0.07868503779172897
 there,3.854586362838745
...,1.461743712425232
 locked,2.895315647125244
 away,0.1971624195575714
 in,0.15424810349941254
 their,0.507796049118042
 minds,0.04012715071439743
...,2.853609800338745
 where,7.489171981811523
 they,2.0696330070495605
 could,3.3013358116149902
 control,3.990800380706787
 him,0.8043278455734253
...,3.3864901065826416
 manipulate,11.682876586914062
 him,0.10692820698022842
...,2.3248045444488525
 use,6.3160576820373535
 him,0.20070424675941467
 as,0.4593528211116791
 a,0.5725210309028625
 tool,0.3451997935771942
....,3.2378058433532715
"
",4.3876543045043945
"
",0.00032052528695203364
But,4.538423538208008
 they,3.0988385677337646
 couldn,5.500064373016357
't,0.0014279905008152127
 keep,3.943985939025879
 him,0.3228009343147278
 there,4.119359493255615
 forever,4.371941089630127
....,2.3588244915008545
 he,4.946299076080322
 would,3.3889617919921875
 fight,8.771475791931152
 back,3.405205249786377
...,2.356954574584961
 he,2.868278741836548
 would,0.49039170145988464
 break,6.977207660675049
 free,2.4419827461242676
 from,2.8959529399871826
 their,3.4962401390075684
 grasp,4.525693893432617
...,1.3852627277374268
 he,2.0636744499206543
 would,0.11891638487577438
 find,5.1271562576293945
 his,2.6367995738983154
 way,2.1807472705841064
 out,3.929809808731079
 of,1.801482081413269
 the,1.7840955257415771
 darkness,2.359650135040283
...,1.7548705339431763
 and,2.6685328483581543
 into,4.243971347808838
 the,0.8340679407119751
 light,1.4851831197738647
.,1.7257041931152344
 He,2.71060848236084
 would,0.6542465090751648
 take,7.467286586761475
 them,5.361220836639404
 down,5.586431503295898
...,1.9725940227508545
 destroy,8.481554985046387
 them,0.5939708352088928
 once,8.217923164367676
 and,0.11070279777050018
 for,0.025771861895918846
 all,0.000198481633560732
....,1.867696762084961
"
",2.3183140754699707
"
",0.00036198290763422847
And,3.20920467376709
 then,3.7967183589935303
 it,6.048133850097656
 happened,4.2058939933776855
.,1.972100019454956
 He,4.313647270202637
