token,surprisal
 in,6.840836048126221
 the,2.4373838901519775
 throne,13.384241104125977
.,4.348630428314209
"
",1.9589401483535767
"
",0.01094909943640232
``,14.915782928466797
Oh,8.09608268737793
",",0.8954946398735046
 so,5.9444756507873535
 it,3.8165364265441895
 has,6.147241115570068
.'',14.557723045349121
 Her,8.459769248962402
 voice,2.882737636566162
 was,1.4054279327392578
 soft,4.716014385223389
 as,4.36698579788208
 marsh,15.713310241699219
mallow,1.872029185295105
 fl,7.933255195617676
uff,3.5704357624053955
 but,6.889381408691406
 hard,9.823660850524902
 as,1.1245425939559937
 iron,6.928046703338623
.,0.9256386756896973
 ``,2.4796950817108154
You,3.8077199459075928
 will,6.295024871826172
 inform,14.828462600708008
 me,1.1034611463546753
 the,6.831478118896484
 moment,7.9578118324279785
 they,7.984373569488525
 arrive,4.708113670349121
",",3.3073995113372803
 won,9.68930435180664
't,0.01176302507519722
 you,0.12119150906801224
?,0.7164180278778076
'',3.7903811931610107
"
",0.5882274508476257
"
",0.00040808654739521444
``,1.3169105052947998
Yes,3.296191453933716
",",0.9028620719909668
 Your,10.085381507873535
 Majesty,1.5248332023620605
".""",5.686666488647461
 He,4.740545272827148
 glanced,6.7593770027160645
 nervously,9.510706901550293
 at,0.8283705711364746
 her,1.7947815656661987
 attendants,18.688892364501953
.,0.9645437598228455
 He,5.122678279876709
 was,3.2096314430236816
 only,7.281428337097168
 a,2.8962395191192627
 lowly,9.430535316467285
 imp,12.3555269241333
",",4.527287006378174
 but,2.9543254375457764
 he,1.802444577217102
 didn,6.550931930541992
't,0.003959309309720993
 want,4.468575477600098
 to,0.6480678915977478
 risk,5.852955341339111
 their,4.641615390777588
 wrath,7.044335842132568
 by,5.38964319229126
 even,10.365142822265625
 slightly,9.481996536254883
 disple,8.617505073547363
asing,0.016927247866988182
 her,0.7991398572921753
.,0.3642798960208893
 She,4.373433589935303
 looked,4.578740119934082
 as,5.580117702484131
 if,0.9855017066001892
 she,0.4220408499240875
 might,3.9392786026000977
 breathe,13.059441566467285
 fire,3.840022563934326
 at,4.0871171951293945
 the,3.1506869792938232
 slightest,3.783541440963745
 provocation,2.410384178161621
.,0.7406529784202576
"
",1.1470295190811157
"
",0.000277176673989743
The,5.515631198883057
 door,7.456786632537842
 to,2.847878932952881
 the,0.46385061740875244
 throne,1.9789985418319702
 room,3.7010951042175293
 cre,5.473644733428955
aked,0.06135140359401703
 open,0.7860045433044434
 and,1.7811248302459717
 two,6.042852401733398
 imp,11.837054252624512
s,0.03908589109778404
 emerged,5.681548118591309
.,1.4523435831069946
"
",2.830815315246582
"
",0.0003377274551894516
``,0.5217097997665405
Your,5.478000640869141
 Majesty,0.1058674156665802
",",1.3022364377975464
 we,5.1237406730651855
 have,1.9895724058151245
 arrived,2.7820539474487305
 with,6.438133716583252
 the,2.4320871829986572
 shipment,9.576614379882812
",''",8.679251670837402
 they,3.772813558578491
 said,1.2008084058761597
 in,3.138533592224121
 unison,0.6377926468849182
.,0.5077747702598572
"
",2.0590717792510986
"
",0.0003322227275930345
She,5.58336877822876
 nodded,4.604431629180908
.,2.0774567127227783
 ``,0.6328855156898499
Very,5.228516578674316
 well,0.29517942667007446
.,1.51504647731781
 Bring,9.23883056640625
 it,2.2194175720214844
 in,3.9045872688293457
.'',1.398928165435791
"
",0.48353853821754456
"
",0.0004061942163389176
They,3.8133413791656494
 carried,6.469457626342773
 in,7.752156734466553
 a,2.072448253631592
 large,2.742743492126465
 wooden,5.763360977172852
 box,1.1360408067703247
 that,4.315122604370117
 emitted,11.578817367553711
 an,4.014494895935059
 eerie,4.371670246124268
 glow,5.02265739440918
.,1.4003143310546875
 The,2.6796655654907227
 imp,5.820354461669922
s,0.10121255367994308
 opened,5.718512058258057
 the,1.584959626197815
 box,0.797529399394989
 and,0.9645434021949768
 revealed,7.5422563552856445
 dozens,8.836244583129883
 of,0.0693659707903862
 small,4.5753560066223145
",",3.521209716796875
 intric,9.46735668182373
ately,0.005163635592907667
 carved,1.1242704391479492
 statues,5.610493183135986
.,1.903437614440918
 Each,4.880314826965332
 one,2.368743658065796
 was,2.2100040912628174
 a,3.2939765453338623
 demon,9.121377944946289
",",3.0778727531433105
 its,8.102554321289062
 features,6.900779724121094
 twisted,7.538849353790283
 into,2.7712554931640625
 sinister,8.012222290039062
 smiles,10.006134986877441
.,1.0051730871200562
 They,4.155519485473633
 seemed,5.950507164001465
 to,0.36684778332710266
 shimmer,11.256455421447754
 with,2.6451449394226074
 some,7.619673252105713
 other,8.928771018981934
worldly,0.5825181603431702
 energy,3.426511764526367
.,0.9591551423072815
"
",1.2188154458999634
"
",0.00035596199450083077
The,3.4985783100128174
 woman,8.64384651184082
 studied,11.920171737670898
 them,2.2306747436523438
 for,3.02021861076355
 a,0.2600615322589874
 moment,0.6938037872314453
.,1.7627949714660645
 ``,2.6764514446258545
These,6.546885013580322
 are,1.193988561630249
...,6.217343807220459
 quite,8.515568733215332
 lovely,7.529963970184326
",''",5.827303409576416
 she,0.06861087679862976
 said,1.016477108001709
 at,8.564677238464355
 last,0.2748855948448181
.,0.4165208637714386
"
",2.810012102127075
"
",0.0003886471386067569
``,0.44468066096305847
Yes,3.9715559482574463
",",0.4877983331680298
 Your,1.147776484489441
 Majesty,0.017413346096873283
",""",5.772779941558838
 Cal,15.974278450012207
il,11.355401992797852
ou,6.817453861236572
 replied,2.9598255157470703
.,1.361413598060608
"
",2.384383201599121
"
",0.00035166137968190014
She,3.785815715789795
 gest,7.877266883850098
ured,0.002862393157556653
 toward,4.336817741394043
 the,0.7059682607650757
 imp,6.75608491897583
s,0.13512809574604034
.,1.1929434537887573
 ``,0.4283648133277893
Take,7.524574279785156
 them,2.6076278686523438
 away,4.984008312225342
 and,5.1560893058776855
 place,8.777125358581543
 them,0.3367999196052551
 in,0.96991366147995
 the,1.6603976488113403
 museum,9.218077659606934
.,1.7533365488052368
 I,3.247575283050537
 want,4.520373344421387
 to,1.187402606010437
 examine,6.8759894371032715
 them,1.0853080749511719
 more,5.467299938201904
 closely,1.5153651237487793
.'',0.8706064224243164
"
",0.31627020239830017
"
",0.0003652513842098415
As,7.601247310638428
 the,2.4632437229156494
 imp,1.8471804857254028
s,0.023511217907071114
 left,5.594081878662109
",",1.3227486610412598
 she,2.3279201984405518
 turned,4.143708229064941
 to,1.434049367904663
 C,9.514012336730957
ail,6.790139198303223
ou,7.37254524230957
.,1.125733733177185
 ``,0.8134321570396423
You,3.2580549716949463
 will,3.54223370552063
 escort,9.692258834838867
 me,2.3520774841308594
 to,0.733303964138031
 the,0.7634326219558716
 museum,2.738030433654785
.'',3.0272390842437744
"
",0.22615551948547363
"
",0.00044223517761565745
C,2.871420383453369
ail,0.022008124738931656
ou,0.004218101501464844
 nodded,3.1034188270568848
 nervously,10.904590606689453
.,0.5256562232971191
 He,3.2466506958007812
 had,4.053734302520752
 never,4.373167991638184
 been,2.9506354331970215
 allowed,6.09577751159668
 to,0.5524584054946899
 visit,4.517078399658203
 the,1.5924493074417114
 museum,1.6796799898147583
 before,1.511992335319519
",",1.7042566537857056
 and,2.1793313026428223
 he,1.5482457876205444
 knew,3.682032585144043
 it,3.587686538696289
 was,1.6272321939468384
 a,3.105809211730957
 place,5.063539981842041
 of,3.375101327896118
 great,2.7839009761810303
 power,5.869420051574707
.,1.1534541845321655
 Only,8.25695514678955
 the,3.1975436210632324
 most,4.93515157699585
 trusted,8.11669921875
 demons,12.90658187866211
 were,3.6150121688842773
 allowed,0.642330527305603
 inside,4.789175987243652
.,1.0016756057739258
 He,3.1250481605529785
 didn,5.075438499450684
't,0.001483252621255815
 want,1.514835000038147
 to,0.6640541553497314
 risk,2.9971344470977783
 his,2.2903242111206055
 life,1.9593037366867065
 by,5.720046043395996
 accidentally,8.926613807678223
 touching,4.070204734802246
 one,3.100170135498047
 of,0.6591799259185791
 the,1.5496937036514282
 powerful,12.60571575164795
 artifacts,5.339752197265625
 housed,13.016520500183105
 there,1.3541609048843384
.,0.2251988649368286
"
",1.2076172828674316
"
",0.0003755729994736612
They,5.851073265075684
 walked,4.793492794036865
 through,3.2643885612487793
 the,0.38618287444114685
 darkened,8.491652488708496
 halls,2.4389846324920654
 of,2.0047502517700195
 the,0.11253848671913147
 palace,5.419487953186035
.,1.7911417484283447
 The,2.5861570835113525
 air,6.624772071838379
 was,0.7796163558959961
 thick,3.6999664306640625
