token,surprisal
 been,7.517821311950684
 very,7.038658142089844
 poignant,15.173747062683105
 and,2.8380634784698486
 made,10.079046249389648
 me,1.2078651189804077
 cry,5.876415252685547
 and,5.092879772186279
 I,3.2469682693481445
 think,4.457935333251953
 it,2.4570395946502686
 would,5.9065704345703125
 be,0.9456144571304321
 fitting,8.405851364135742
 if,3.0847184658050537
 they,3.190096855163574
 ended,9.281940460205078
 on,6.573648452758789
 a,1.2171211242675781
 high,6.5154500007629395
 note,0.09316232800483704
 with,5.2739434242248535
 an,5.666470050811768
 emotional,4.399886131286621
 episode,7.261617660522461
 that,4.0139336585998535
 makes,7.519453525543213
 the,4.6940460205078125
 viewer,5.059050559997559
 realize,6.902677059173584
 why,5.99196720123291
 we,3.2121684551239014
 fell,9.959120750427246
 in,0.5343151688575745
 love,0.0102979252114892
 with,0.8633032441139221
 the,3.215320348739624
 show,2.618709087371826
 in,5.520913124084473
 the,0.39758849143981934
 first,0.016082925722002983
 place,0.0006097213481552899
"
",10.073587417602539
"
",0.004795183427631855
6,8.493477821350098
