token,surprisal
 them,9.948185920715332
 with,8.029865264892578
 the,3.6712286472320557
 words,8.494712829589844
 I,8.005996704101562
 had,4.497227668762207
 been,3.9529778957366943
 rehears,10.196754455566406
ing,0.006732553243637085
 in,4.350383758544922
 my,1.1547656059265137
 mind,2.7061667442321777
 for,3.051058053970337
 days,5.488056659698486
.,1.3997089862823486
"
",2.3743133544921875
"
",0.051434122025966644
It,5.398329734802246
 wasn,5.152473449707031
't,0.0007504694513045251
 going,7.965637683868408
 to,0.2876701056957245
 be,0.8457509875297546
 easy,1.8520481586456299
.,1.3279366493225098
 They,7.138453483581543
 were,2.27424693107605
 both,8.047511100769043
 well,9.142922401428223
-,2.3851919174194336
known,1.8668944835662842
 figures,6.010170936584473
 in,1.1068055629730225
 the,1.3276007175445557
 music,4.594741344451904
 industry,2.036281108856201
",",1.409498929977417
 and,1.554465651512146
 their,4.882473945617676
 arrival,11.202051162719727
 here,8.288375854492188
 had,4.212825298309326
 already,4.890057563781738
 caused,5.037802219390869
 a,1.8180012702941895
 stir,1.7740347385406494
 in,2.206329107284546
 this,7.64785623550415
 sleepy,9.949318885803223
 town,1.7238984107971191
.,0.8195851445198059
 One,6.978841304779053
 was,6.397698402404785
 an,5.27810001373291
 international,6.008083820343018
 superstar,3.412492513656616
",",1.5408563613891602
 the,2.896043300628662
 other,0.06270332634449005
 a,1.2068588733673096
 beloved,10.111065864562988
 local,4.495853900909424
 legend,3.0347695350646973
",",3.251116991043091
 but,4.092312335968018
 they,3.2340595722198486
 shared,7.770922660827637
 something,6.635663986206055
 that,4.172832489013672
 made,3.3034284114837646
 me,4.600292205810547
 nervous,7.306999206542969
:,3.576509952545166
 a,5.050319671630859
 history,8.564970970153809
 of,0.5943732857704163
 making,7.413241386413574
 enemies,10.056234359741211
.,0.8370523452758789
"
",1.104755163192749
"
",0.00033566317870281637
I,2.837792158126831
 tried,7.77699089050293
 to,0.4460892975330353
 tell,6.082583904266357
 myself,4.678859233856201
 that,1.3163827657699585
 I,1.9790419340133667
 didn,3.999229669570923
't,0.0005377179477363825
 have,2.4220468997955322
 much,3.6094894409179688
 to,1.669378638267517
 worry,4.243117809295654
 about,0.007982431910932064
.,1.498051643371582
 The,3.998171329498291
 circumstances,10.843491554260254
 that,4.967820167541504
 had,2.7475926876068115
 led,2.7395830154418945
 them,6.037993431091309
 here,1.9357917308807373
 were,1.919606328010559
 complicated,8.17723560333252
 and,3.2831361293792725
 rare,11.753914833068848
",",1.3364882469177246
 and,1.4170211553573608
 I,1.7834948301315308
 was,2.83624267578125
 confident,8.095032691955566
 that,0.6007459163665771
 my,4.006031513214111
 boss,10.072135925292969
 would,1.35288405418396
 ensure,9.621872901916504
 everything,7.2231879234313965
 went,4.673367023468018
 smoothly,0.5851719379425049
.,0.4351850748062134
 Still,7.886785984039307
",",0.07842542976140976
 I,1.224074125289917
 couldn,3.9957022666931152
't,0.0009456124971620739
 help,2.379687786102295
 but,0.500427782535553
 feel,1.9888529777526855
 the,5.984047889709473
 weight,6.605473518371582
 of,0.08938727527856827
 responsibility,4.446877956390381
 pressing,11.909229278564453
 down,3.58923602104187
 on,0.31771141290664673
 me,0.29274725914001465
.,0.5233098864555359
 If,6.974783420562744
 something,6.194364547729492
 went,1.920045018196106
 wrong,0.3879297375679016
",",0.5832664966583252
 it,3.3759925365448
 wouldn,4.856019973754883
't,0.000552342040464282
 be,0.7632197737693787
 just,6.7187581062316895
 my,3.475165605545044
 career,6.329901695251465
 that,3.5113112926483154
 suffered,7.631674766540527
-,14.23768138885498
it,4.719508171081543
 could,4.747403621673584
 be,1.071655511856079
 my,1.5215665102005005
 life,2.5333588123321533
.,1.2731167078018188
"
",0.9535270929336548
"
",0.0007568361470475793
I,2.4783132076263428
 took,6.494837760925293
 a,1.9915974140167236
 deep,2.436984062194824
 breath,0.018669815734028816
 and,1.4147281646728516
 forced,9.489340782165527
 myself,0.26394784450531006
 to,0.196881964802742
 relax,6.131153583526611
.,0.6640055179595947
 The,3.691253185272217
 sun,7.80067253112793
 was,0.9065015316009521
 beginning,5.70332145690918
 to,0.016447488218545914
 set,0.8864151835441589
 now,8.914079666137695
",",0.7958133816719055
 casting,11.430036544799805
 an,4.81959867477417
 eerie,2.1557037830352783
 glow,2.54893159866333
 over,2.1266798973083496
 everything,8.366815567016602
 in,2.8429548740386963
 sight,3.578805446624756
.,0.2617758810520172
 It,4.117268085479736
 was,0.8654588460922241
 time,5.225632667541504
 for,2.1533336639404297
 them,8.862430572509766
 to,0.047177720814943314
 arrive,7.269428730010986
",",3.1332662105560303
 and,1.0554633140563965
 I,1.4703210592269897
 needed,6.7224860191345215
 to,0.4793652594089508
 be,4.157930850982666
 ready,3.623814582824707
.,1.3395971059799194
"
",0.821418285369873
"
",0.0004912660806439817
As,5.562530517578125
 the,3.596400499343872
 sound,8.833185195922852
 of,0.11729277670383453
 engines,6.483808517456055
 grew,9.420282363891602
 louder,0.5221871733665466
",",0.5879995822906494
 I,1.0286186933517456
 could,4.366509914398193
 feel,2.0801048278808594
 a,3.7392361164093018
 strange,5.940706253051758
 mixture,9.624330520629883
 of,0.04041311889886856
 excitement,4.466669082641602
 and,0.14831165969371796
 dread,3.929456949234009
 building,7.379221439361572
 inside,2.409595489501953
 me,0.41776129603385925
.,0.1808018535375595
 When,7.35602331161499
 the,2.9626734256744385
 first,5.617612361907959
 gl,9.91684627532959
immer,1.2631725072860718
 of,0.34185174107551575
 metal,8.028523445129395
 appeared,5.68100643157959
 through,9.246673583984375
 the,0.5335730910301208
 cloud,10.247661590576172
",",1.7096943855285645
 I,0.6586347222328186
 knew,3.1204850673675537
 they,6.170620441436768
 were,0.9425438046455383
 almost,10.791800498962402
 here,4.2428436279296875
.,0.5851197242736816
"
",2.1013846397399902
"
",0.0006289916345849633
I,2.208462953567505
 stepped,6.351111888885498
 outside,5.52927827835083
 and,2.3013617992401123
