token,surprisal
 learn,12.27343463897705
 an,8.8081636428833
 instrument,6.172892093658447
 at,7.6723737716674805
 all,4.736453056335449
?,5.41640567779541
 It,5.145878791809082
 wasn,7.280860424041748
�,24.21422576904297
�,11.7179594039917
t,2.0181288719177246
 like,5.988453388214111
 I,2.3582801818847656
 had,2.682178258895874
 anything,5.383720874786377
 better,5.163527488708496
 to,0.2347455769777298
 do,0.22517524659633636
.,1.8291159868240356
"

",6.143021106719971
 So,22.81369972229004
 I,1.7598556280136108
 took,4.727858066558838
 up,5.264817714691162
 the,2.848233699798584
 bass,7.33464241027832
.,3.4526853561401367
"

",3.4980316162109375
 As,21.036001205444336
 it,4.973088264465332
 turns,2.788273811340332
 out,0.0012284789700061083
",",0.21973739564418793
 the,2.8663854598999023
 bass,2.304867744445801
 is,2.0618691444396973
 quite,6.208613395690918
 easy,6.017245769500732
 to,0.27996402978897095
 play,3.020498514175415
.,1.4536975622177124
 Not,6.946227550506592
 that,3.7266244888305664
 I,1.1220686435699463
 was,3.5952749252319336
 any,6.454183101654053
 good,3.542417287826538
 at,0.43163618445396423
 it,1.2061219215393066
.,1.9263995885849
 But,3.4517691135406494
 my,6.264638423919678
 fingers,6.022624969482422
 were,1.8672369718551636
 flexible,11.444453239440918
 enough,1.0008866786956787
.,5.157385349273682
 After,7.100820064544678
 a,1.930051565170288
 while,1.6528875827789307
",",0.8845946192741394
 I,0.7945610880851746
 learned,4.373325824737549
 that,3.0357422828674316
 you,5.571520805358887
 didn,8.066784858703613
�,3.4299256801605225
�,0.6977963447570801
t,0.012142627499997616
 really,5.651711940765381
 need,1.0972496271133423
 much,5.429697036743164
 technical,9.937445640563965
 skill,2.5452592372894287
 to,1.2105116844177246
 play,1.3523199558258057
 the,3.7109899520874023
 bass,1.459596037864685
.,0.7638049125671387
 It,3.531506299972534
 was,1.24949049949646
 more,6.104668617248535
 about,2.933335065841675
 attitude,9.516762733459473
.,1.8040556907653809
 If,5.090814113616943
 you,0.9097723960876465
 could,5.889100074768066
 put,6.900667190551758
 in,4.740556240081787
 some,3.765953779220581
 effort,2.1940500736236572
 and,2.7828993797302246
 believe,9.174362182617188
 in,1.2852799892425537
 yourself,0.21526922285556793
",",0.6265899538993835
 then,2.620558261871338
 you,0.7854883074760437
 could,1.5004781484603882
 be,4.4582295417785645
 a,1.9322655200958252
 decent,7.569672584533691
 player,3.7482874393463135
.,0.4776812791824341
"

",1.6237125396728516
 I,15.403079986572266
 practiced,9.026854515075684
 every,6.457834243774414
 day,0.9710206985473633
 for,2.7552926540374756
 hours,6.22036600112915
 on,2.9812002182006836
 end,0.005167088005691767
.,0.8621009588241577
 And,4.955334663391113
 my,5.887152671813965
 progress,9.677233695983887
 was,1.401320457458496
 slow,7.174652099609375
 but,5.811222553253174
 steady,0.3820199966430664
.,0.23183728754520416
 I,2.0089690685272217
 didn,4.501064300537109
�,0.11018126457929611
�,0.05542822554707527
t,0.002021437743678689
 know,3.915865898132324
 if,3.3452348709106445
 I,0.4370449185371399
 was,1.9810206890106201
 any,9.094827651977539
 good,0.17857487499713898
",",5.227301120758057
 but,1.0671530961990356
 I,0.7084855437278748
 was,2.5004653930664062
 getting,5.683403968811035
 better,0.46417540311813354
.,1.4502533674240112
"

",1.6894946098327637
 Then,22.882875442504883
 one,4.8668532371521
 day,0.14764603972434998
",",0.9116463661193848
 my,4.030528545379639
 band,7.7641472816467285
 got,6.433844089508057
 offered,13.523332595825195
 a,1.2414613962173462
 gig,2.038905143737793
.,2.012646436691284
 It,3.7222161293029785
 was,0.3391813635826111
 at,5.246485233306885
 a,1.8785609006881714
 small,5.640321254730225
 bar,4.090836048126221
 downtown,8.467838287353516
.,1.480068564414978
 I,1.8792800903320312
 was,1.8942874670028687
 nervous,6.871748924255371
 as,6.369919776916504
 hell,0.5101372003555298
.,1.204559087753296
 I,1.4325960874557495
 hadn,7.187030792236328
�,0.1255706250667572
�,0.05543573200702667
t,0.005303793121129274
 performed,7.710371971130371
 in,2.6285197734832764
 front,5.7669196128845215
 of,0.00288402009755373
 an,6.2327985763549805
 audience,0.10535336285829544
 before,2.749760627746582
.,0.7579653859138489
 But,3.519303321838379
 Ethan,18.363916397094727
 assured,10.749221801757812
 me,0.026816869154572487
 that,0.575759768486023
 I,2.4384422302246094
 would,2.3384037017822266
 be,1.4936821460723877
 fine,5.043869495391846
.,0.5587564706802368
 He,3.030919075012207
 had,5.031162261962891
 faith,13.057341575622559
 in,0.3915531635284424
 me,0.25303059816360474
.,0.8749271035194397
 And,4.189293384552002
 he,3.0120723247528076
 was,2.7254440784454346
 right,1.823211431503296
.,0.33355385065078735
 I,1.9084938764572144
 played,6.531538009643555
 like,5.988149166107178
 a,1.2023016214370728
 pro,4.0429229736328125
.,0.5950087904930115
 The,5.833009719848633
 crowd,5.437443733215332
 loved,3.9260990619659424
 it,1.519411325454712
.,0.2678138315677643
 ,13.035473823547363
"

",3.8393149375915527
 And,16.949140548706055
 from,8.747976303100586
 that,2.415423631668091
 day,1.3326270580291748
 on,1.0536292791366577
",",0.08248022943735123
 I,0.8124513030052185
 realized,9.377092361450195
 the,6.173782825469971
 power,5.257903099060059
 of,0.19707556068897247
 believing,10.619678497314453
 in,1.0081844329833984
 yourself,1.859898567199707
.,0.6885910630226135
 It,4.115777492523193
 can,9.449006080627441
 make,3.439436197280884
 all,6.606332778930664
 the,0.6106817722320557
 difference,0.04634898900985718
.,1.9387253522872925
 If,5.29374361038208
 you,0.43267205357551575
 put,6.622058868408203
 in,1.0665684938430786
 enough,4.794942855834961
 effort,0.5531283617019653
 and,2.1562469005584717
 have,7.299545764923096
 confidence,3.626000165939331
 in,1.5713965892791748
 yourself,0.04898952692747116
",",0.2295631468296051
 then,1.524371862411499
 there,6.541025638580322
 is,1.3194910287857056
 nothing,3.633831262588501
 you,1.7057403326034546
 can,0.7459914088249207
�,6.391785144805908
�,0.0506482757627964
t,0.00043569784611463547
 achieve,7.620752334594727
.,0.7530651688575745
 ,6.72699499130249
"

",0.3983131945133209
 I,9.018511772155762
 still,6.47934103012085
 suck,10.936424255371094
 at,0.4322161078453064
 the,3.4030601978302
 bass,1.4054834842681885
",",2.31795334815979
 but,0.6463024616241455
 I,1.048324704170227
 don,4.454038619995117
�,0.1227850541472435
�,0.041855137795209885
t,0.015332001261413097
 care,4.020956516265869
.,1.2931615114212036
 I,1.3477848768234253
 love,5.116445541381836
 playing,3.039489269256592
 it,2.168994665145874
.,0.7418869137763977
 And,3.9312777519226074
 that,4.630769729614258
�,5.541351318359375
�,0.03001289628446102
s,3.0769765377044678
 all,4.045478343963623
 that,3.262615203857422
 matters,0.5707301497459412
 to,3.1804072856903076
 me,0.025220543146133423
.,0.4549049735069275
