token,surprisal
.,4.35093355178833
"

",6.694201469421387
" """,15.667928695678711
I,3.3155596256256104
 guess,7.429596424102783
 it,3.0649118423461914
's,0.9288450479507446
 not,4.184327125549316
 bad,7.660960674285889
",""",4.09650182723999
 he,2.1306004524230957
 said,1.3084416389465332
.,0.7105391025543213
"
",5.051965236663818
 ,19.208276748657227
"
",8.93722152709961
``,12.897308349609375
 Actually,18.096342086791992
",''",6.319746017456055
 I,4.6525726318359375
 said,0.7603276371955872
",",0.8836880922317505
 ``,1.4694123268127441
 it,7.007594585418701
 is,3.93300199508667
 terrible,8.218324661254883
.,1.1535927057266235
 Every,9.062416076660156
 day,3.2799603939056396
 you,3.665024518966675
 are,5.060000419616699
 here,7.416084289550781
 before,10.537712097167969
 me,4.437681198120117
 and,3.5075111389160156
 every,5.787740230560303
 day,1.286769151687622
 you,1.1486752033233643
 get,5.263554096221924
 to,3.803835153579712
 sit,5.98651647567749
 at,3.6467137336730957
 your,2.8338472843170166
 desk,1.0396003723144531
 when,7.911473751068115
 I,2.328688621520996
 have,4.712103843688965
 to,1.8511635065078735
 stand,8.059597969055176
 in,3.6052439212799072
 line,4.168957710266113
".""",7.048304557800293
"
",1.2273170948028564
"
",0.15375182032585144
"""",4.146936893463135
But,4.817854881286621
 you,2.6391282081604004
 are,3.18873929977417
 going,5.535381317138672
 to,0.2998124063014984
 the,6.69133186340332
 post,10.1121187210083
 office,0.3944222629070282
"!""",8.370711326599121
 he,1.4513604640960693
 said,1.0521167516708374
.,0.8148068189620972
" """,2.0038132667541504
There,5.96068000793457
 are,1.8544210195541382
 people,4.695918560028076
 there,4.525065898895264
 all,5.635905742645264
 the,0.4887125492095947
 time,0.014329059980809689
".""",4.139230251312256
"
",0.5263902544975281
 ,18.160499572753906
"
",0.5229665040969849
``,1.721253514289856
 Yes,8.796347618103027
",""",4.648657321929932
 I,0.19853723049163818
 said,0.22332361340522766
.,0.7365027070045471
" """,1.966369867324829
I,2.6648733615875244
'm,3.9455716609954834
 going,2.185518264770508
 to,0.2348528355360031
 the,1.550077199935913
 post,0.3334225118160248
 office,0.025163227692246437
",",4.30726957321167
 but,3.917557954788208
 I,1.175107717514038
'm,1.510759949684143
 not,1.2440581321716309
 getting,6.945720672607422
 any,3.350727081298828
 work,4.990002632141113
 done,1.73358154296875
 while,9.564804077148438
 you,1.94732666015625
 are,0.887218177318573
 sitting,6.577290058135986
 at,2.8688838481903076
 your,0.6701424717903137
 desk,0.055065739899873734
".""",2.219468116760254
"
",0.3776622414588928
"
",0.000795553089119494
``,0.9962677955627441
You,8.26379108428955
 know,4.369575023651123
 what,1.8533257246017456
"?""",4.2076849937438965
 he,0.9129553437232971
 said,0.5738838315010071
.,0.3865322172641754
 ``,0.9905983209609985
You,3.269821882247925
 should,6.239704608917236
 bring,8.709972381591797
 your,1.9070121049880981
 laptop,5.10623025894165
 here,6.4116692543029785
 and,3.3105978965759277
 you,3.91995906829834
 can,2.824049472808838
 get,3.81302547454834
 some,3.6173126697540283
 work,0.8318929076194763
 done,0.022925639525055885
 in,4.793267250061035
 our,11.15800952911377
 building,6.9650726318359375
 until,9.328039169311523
 you,2.095891237258911
 can,4.255123615264893
 pick,9.118851661682129
 up,0.5537896156311035
 your,1.6196352243423462
 mail,5.340737342834473
.'',3.1667866706848145
 ,5.109272003173828
"
",0.3230532705783844
"
",0.0006603925139643252
I,2.978020429611206
 couldn,6.969322204589844
't,0.004447699058800936
 believe,2.71574068069458
 that,3.800239086151123
 I,3.5742108821868896
 was,1.391386866569519
 actually,5.936083793640137
 listening,7.270498752593994
 to,0.5452843904495239
 him,1.3217964172363281
.,0.5760993361473083
" """,5.561731815338135
Are,7.133299350738525
 you,0.11553506553173065
 serious,4.777853488922119
"?""",0.9363036155700684
 I,1.1679458618164062
 asked,0.5298694372177124
.,0.6616617441177368
"
",1.6246627569198608
"
",0.000620044709648937
"""",4.207724094390869
Yes,3.329627513885498
",""",1.6358802318572998
 he,0.1044582724571228
 said,0.23687903583049774
.,0.31094834208488464
" """,2.0390214920043945
Just,7.212951183319092
 plug,13.069355010986328
 it,2.1861164569854736
 into,2.9423911571502686
 the,2.2249228954315186
 power,5.023122787475586
 outlet,4.399606227874756
 and,1.365220546722412
 we,5.154283046722412
 have,6.53834342956543
 plenty,6.87047815322876
 of,0.0918198823928833
 space,5.142506122589111
 here,5.119832992553711
 for,3.295191764831543
 you,1.4869438409805298
".""",3.174168825149536
"
",0.5388770699501038
"
",0.0005256747244857252
"""",2.5441055297851562
No,5.717860221862793
 way,5.41999626159668
",""",1.8170307874679565
 I,0.029257584363222122
 said,0.1116236001253128
.,0.20065532624721527
 ``,0.6112541556358337
I,2.382474184036255
 can,3.680649757385254
't,0.4463072121143341
 do,3.096251964569092
 that,1.4425294399261475
.,1.8313333988189697
 My,6.778649806976318
 boss,7.364644527435303
 is,2.5060136318206787
 going,3.1362435817718506
 to,0.09354010969400406
 kill,6.12615966796875
 me,0.19366809725761414
 if,2.6627490520477295
 I,0.33703702688217163
 work,11.113560676574707
 from,8.396244049072266
 this,6.621626377105713
 building,4.216917991638184
.,2.4813148975372314
 He,3.367506980895996
 only,9.444704055786133
 allows,7.974593639373779
 us,3.801408052444458
 to,0.27566975355148315
 use,3.980935573577881
 our,3.5303590297698975
