token,surprisal
ish,11.361357688903809
 a,10.451822280883789
 bottle,11.46891975402832
 of,0.5068076252937317
 wine,3.956003189086914
 and,2.8751754760742188
 my,8.82237434387207
 metabolism,15.949541091918945
 is,3.1696865558624268
 screwed,10.14877700805664
 for,6.825307846069336
 the,2.9443166255950928
 rest,1.6988403797149658
 of,0.004520501475781202
 the,1.6514171361923218
 week,4.375053882598877
.,0.8224102854728699
 This,6.03817081451416
 is,1.5359658002853394
 me,10.515938758850098
 trying,4.386796951293945
 to,0.18191367387771606
 win,8.324745178222656
 her,6.746971130371094
 over,1.267358422279358
 by,5.612701892852783
 convincing,7.581262111663818
 myself,5.064582824707031
 that,1.142566204071045
 I,1.4277303218841553
 am,3.3734867572784424
 worthy,6.715953826904297
.,4.068414211273193
"
",2.368769645690918
I,7.3072638511657715
 just,7.209120273590088
 started,6.4389729499816895
 dating,6.319730758666992
 again,6.123549461364746
.,2.6851487159729004
 It,4.0737810134887695
 has,4.671957492828369
 been,0.6727443933486938
 3,7.254024028778076
 months,1.8690454959869385
 since,1.829020380973816
 she,5.888689994812012
 left,4.3492937088012695
.,3.1282758712768555
 I,1.6903252601623535
 keep,8.541290283203125
 looking,5.819361686706543
 at,2.2345056533813477
 pics,9.547603607177734
 of,0.6251112222671509
 her,0.6682267785072327
",",4.005281448364258
 scrolling,9.64867115020752
 through,0.460727334022522
 them,2.125170946121216
",",1.9745346307754517
 and,2.2243173122406006
 when,6.2404608726501465
 I,0.6512043476104736
 see,2.9933969974517822
 her,1.8478610515594482
 I,3.106121301651001
 want,4.376604080200195
 to,0.3127916753292084
 scream,9.013320922851562
.,2.2053234577178955
 So,6.622799873352051
 now,5.722414970397949
 I,1.0914044380187988
 keep,8.326845169067383
 thinking,3.749675750732422
 maybe,9.1417818069458
 if,6.108376502990723
 I,1.0467990636825562
 was,5.588168144226074
 just,4.853363990783691
 a,3.5095956325531006
 better,7.876006126403809
 person,1.2117098569869995
 then,4.7766008377075195
 we,6.690184116363525
 would,1.9463660717010498
 be,2.9473793506622314
 together,2.8241991996765137
.,1.2666685581207275
 Or,5.9856696128845215
 better,6.738003253936768
 dressed,11.093033790588379
.,1.3345720767974854
 Better,9.136995315551758
 in,6.509617328643799
 bed,4.029974460601807
.,0.8865309357643127
 More,5.939053535461426
 athletic,9.526467323303223
.,0.5393746495246887
 But,6.230959415435791
 I,2.3135266304016113
 have,4.488307476043701
 already,7.88525390625
 tried,6.917154788970947
 all,4.660863399505615
 those,3.8568954467773438
 things,0.3841472268104553
 and,2.473670482635498
 nothing,4.981771469116211
 worked,3.847572088241577
.,0.42362117767333984
"
",2.7502686977386475
So,4.514538288116455
 now,3.2639451026916504
 I,0.699493408203125
 just,4.459151744842529
 try,5.634657859802246
 to,0.8044116497039795
 eat,8.56592845916748
 healthy,5.217019557952881
 and,1.8838516473770142
 drink,4.876176834106445
 less,5.650031566619873
 wine,5.619565963745117
.,0.8605257868766785
