token,surprisal
uu,11.250326156616211
uu,2.0973777770996094
uu,0.8099657297134399
uu,0.6491398215293884
uu,0.627589762210846
uu,0.6149625778198242
uu,0.5902996063232422
uu,0.5475722551345825
uu,0.4861070215702057
uu,0.4377242624759674
uu,0.37782078981399536
uu,0.3239598572254181
uu,0.27919015288352966
uu,0.23966044187545776
u,3.945085287094116
utt,12.743349075317383
 that,9.347139358520508
 didn,9.830574035644531
't,0.015786612406373024
 go,5.744889736175537
 anywhere,5.529874801635742
",",3.3648107051849365
 and,3.9172866344451904
 I,3.591024398803711
 went,7.968825340270996
 to,1.9313265085220337
 some,8.456393241882324
 parties,10.602981567382812
 with,4.666344165802002
 friends,5.416531085968018
",",2.4764857292175293
 but,4.327345848083496
 it,3.7435505390167236
 only,7.672948837280273
 resulted,9.391181945800781
 in,0.013960517011582851
 a,2.6115314960479736
 few,3.4270527362823486
 awkward,8.827962875366211
 moments,1.8414838314056396
.,1.740937352180481
 I,2.6971726417541504
 have,6.211516857147217
 zero,8.909765243530273
 confidence,7.472599029541016
.,6.303811073303223
 ,9.186103820800781
"
",6.45693826675415
"
",0.6452364921569824
I,2.7511672973632812
 don,4.603491306304932
't,0.0017555487575009465
 want,3.2032155990600586
 to,0.3595731258392334
 be,3.445119619369507
 like,4.71444034576416
 this,2.4526524543762207
 forever,7.455800533294678
.,0.9949011206626892
 I,1.891412377357483
 don,2.3757364749908447
't,0.0004916101461276412
 even,5.508499622344971
 really,6.884692192077637
 know,3.4325132369995117
 who,4.823607444763184
 I,1.421347737312317
 am,0.20029111206531525
 without,8.232315063476562
 someone,7.015902996063232
 else,3.7578108310699463
 by,9.929490089416504
 my,0.3233602046966553
 side,0.0633918046951294
.,0.8106911778450012
 I,1.666659951210022
 don,2.195204496383667
't,0.0005282554193399847
 know,2.3173742294311523
 what,2.0913169384002686
 the,5.342187404632568
 future,4.03323221206665
 holds,0.4682687520980835
 for,1.1851983070373535
 me,0.33500799536705017
.,1.307855248451233
 But,6.122316837310791
 I,1.2427036762237549
 can,4.143565654754639
't,0.7444194555282593
 even,5.125589847564697
 focus,9.193181037902832
 on,0.3880713880062103
 myself,4.362349510192871
 and,5.589513778686523
 getting,12.845305442810059
 my,4.46272611618042
 shit,5.704438209533691
 together,0.05268508940935135
 because,5.321200370788574
 of,4.048900127410889
 how,4.7509307861328125
 much,3.22853684425354
 it,4.6226677894592285
 scares,7.831131935119629
 me,0.06769214570522308
 to,4.194840431213379
 imagine,12.49650764465332
 a,5.449991703033447
 future,1.4167007207870483
 without,2.795769691467285
 anyone,4.447322368621826
 else,1.5731656551361084
 around,3.692389965057373
",",4.3474884033203125
 as,7.668017387390137
 if,2.2442212104797363
 I,1.6621181964874268
'm,2.44816255569458
 just,3.3097732067108154
 going,3.164194345474243
 to,0.5095664858818054
 be,3.18475341796875
 alone,5.303987503051758
 forever,2.1717092990875244
",",3.864755153656006
 always,9.377251625061035
",",3.7724242210388184
 no,6.86655330657959
 matter,0.09971137344837189
 what,1.0813394784927368
.,1.6005195379257202
"
",1.936536431312561
"
",0.0004673525399994105
I,1.6043925285339355
 used,9.786134719848633
 to,0.056591618806123734
 be,2.7179441452026367
 able,4.545787811279297
 to,0.004941172432154417
 go,4.982514381408691
 out,3.4382123947143555
 with,2.542807102203369
 friends,2.210556983947754
",",2.3191323280334473
 meet,7.857942581176758
 new,2.6733238697052
 people,0.10003124922513962
",",0.489105224609375
 make,6.06821870803833
 connections,7.235499382019043
.,3.902127981185913
 Now,3.1259238719940186
",",2.60703706741333
 every,7.270247936248779
 time,1.3416664600372314
 I,0.26189690828323364
 do,4.4343695640563965
",",3.1234140396118164
 I,0.9347370266914368
 find,5.817673206329346
 myself,0.3499722480773926
 in,4.756726264953613
 my,6.132601737976074
 head,4.2525858879089355
",",2.407144546508789
 obsess,10.286650657653809
ing,0.37171924114227295
 over,0.3911396861076355
 whether,6.134113788604736
 they,7.270572662353516
 like,7.065871715545654
 me,0.9808187484741211
",",2.5331358909606934
 whether,1.998144268989563
 they,1.5382601022720337
 want,2.434514284133911
 to,1.1068798303604126
 see,3.7414090633392334
 me,0.2012488842010498
 again,3.8186585903167725
.,1.9808924198150635
 I,1.5165544748306274
 know,5.704285621643066
 this,5.257420063018799
 is,1.9089778661727905
 normal,7.461966037750244
 and,3.7664880752563477
 healthy,5.827333927154541
 for,2.70587158203125
 any,7.383802890777588
 sort,7.016912460327148
 of,0.0016411315882578492
 relationship,1.9803941249847412
 or,6.520050525665283
 friendship,3.256990909576416
",",0.9495227336883545
 but,0.532884418964386
 I,1.826625108718872
 don,2.7538516521453857
't,0.0008998358389362693
 even,5.587656021118164
 have,4.800297737121582
 that,4.638941287994385
 anymore,6.662532806396484
.,0.32960307598114014
"
",2.405812978744507
"
",0.000238387641729787
I,1.4149266481399536
 just,5.806139945983887
 don,3.3720703125
't,0.00177104608155787
 know,2.055955171585083
 how,2.3021504878997803
 to,0.9333052039146423
 get,4.883411407470703
 past,4.657895088195801
 this,2.026904582977295
 and,4.1672587394714355
 move,5.107667446136475
 on,0.5786040425300598
.,0.9715453386306763
 I,1.5760325193405151
 feel,4.901714324951172
 like,0.8489944338798523
 a,5.057973861694336
 failure,4.0558576583862305
",",2.63010835647583
 like,2.089829683303833
 an,5.44315767288208
 incomplete,7.387909889221191
 human,4.210265636444092
 being,0.18557722866535187
.,1.4542039632797241
 It,4.5485944747924805
's,0.8512160778045654
 a,4.749996662139893
 vicious,10.033594131469727
 cycle,0.4147772490978241
 of,2.8370754718780518
 self,3.8648109436035156
-,0.24748429656028748
d,2.6167404651641846
oubt,0.147655189037323
",",1.1948000192642212
 fear,5.402961254119873
",",0.37267541885375977
 and,1.9312360286712646
 hopeless,5.085520267486572
ness,0.06826147437095642
.,0.8530324101448059
 ,5.925844669342041
"
",0.09213323891162872
"
",0.00026049124426208436
I,1.4761079549789429
 really,7.212207317352295
 need,4.046400547027588
 help,3.6693058013916016
.,0.9338851571083069
 I,1.2525883913040161
 need,1.6670933961868286
 someone,4.368470191955566
 to,0.9115505814552307
 give,5.294982433319092
 me,0.12353260815143585
 advice,5.912607669830322
 on,3.508242607116699
 how,0.8001539707183838
 to,0.24311409890651703
 get,3.091991424560547
 out,4.345280170440674
 of,0.2235472947359085
 this,0.3408290445804596
 situation,3.8668644428253174
 and,2.957756996154785
 move,4.2590227127075195
 on,0.33503130078315735
.,0.8630226254463196
 Thank,8.726859092712402
 you,0.42409196496009827
.,2.401334762573242
"
",1.587680459022522
User,35.07392883300781
 0,10.65114688873291
:,4.9900803565979
 I,10.100786209106445
 don,4.0115838050842285
�,22.124149322509766
�,13.221890449523926
t,2.117816925048828
 think,4.998570442199707
 it,3.7164251804351807
 is,3.7308766841888428
 normal,6.535971164703369
 for,1.220853567123413
 anyone,5.097011089324951
 to,0.3578404188156128
 never,9.9796781539917
 have,4.162465572357178
 that,5.614119052886963
 fear,10.628096580505371
 when,6.623957633972168
 getting,9.993195533752441
 involved,6.960920333862305
 with,1.4367334842681885
 someone,2.363161325454712
.,1.640257716178894
 I,1.9768205881118774
 think,2.3076276779174805
 it,0.8206766247749329
�,13.367311477661133
�,0.985798180103302
s,0.8269267678260803
 important,7.584775924682617
 for,2.2456839084625244
 you,5.414912700653076
 to,0.5336900949478149
 try,7.058880805969238
 to,1.4855097532272339
 understand,4.186629295349121
 where,6.267598628997803
 those,8.124580383300781
 fears,1.3908860683441162
 are,2.2755839824676514
 coming,0.6536726951599121
 from,0.0014401273801922798
",",2.213728904724121
 what,5.101294994354248
 it,4.14553689956665
 is,2.2839784622192383
 about,4.809131145477295
 the,5.254082679748535
 way,6.129100322723389
 you,1.3624920845031738
 were,6.665822505950928
 treated,3.7557075023651123
 by,3.6402456760406494
 previous,12.1292724609375
 partners,3.1660594940185547
