token,surprisal
 lucky,17.16499900817871
?,6.835348606109619
"
",1.6099406480789185
"
",0.005378019995987415
There,6.3074517250061035
 was,4.124605655670166
 no,3.1229934692382812
 radio,13.502938270568848
 signal,5.762985706329346
 for,5.069334030151367
 several,4.572788715362549
 hours,1.4969696998596191
.,2.1370341777801514
 I,3.7432968616485596
 tried,5.619345188140869
 using,6.87011194229126
 the,2.5882198810577393
 emergency,8.279736518859863
 beacon,4.234622955322266
",",3.028282403945923
 but,0.5717427134513855
 it,1.3780293464660645
 didn,2.451944351196289
't,0.0007821311010047793
 work,0.3343971371650696
.,0.47410550713539124
 When,6.060189723968506
 we,6.155234336853027
 finally,3.4268405437469482
 regained,10.511573791503906
 contact,2.2692511081695557
",",1.105154275894165
 the,2.6959218978881836
 rescue,9.496613502502441
 team,1.4241982698440552
 had,3.8250904083251953
 to,2.2986443042755127
 pull,4.9560699462890625
 me,3.676776170730591
 out,1.4548490047454834
 of,0.8196446299552917
 the,0.37777969241142273
 wreckage,4.655649662017822
.,1.2309534549713135
 They,3.767639636993408
 told,4.163249969482422
 me,0.1491231918334961
 that,1.918061375617981
 the,3.130668878555298
 only,6.544533729553223
 reason,5.953137397766113
 I,1.0447947978973389
 survived,4.993453025817871
 is,4.291775226593018
 because,0.5772514939308167
 of,2.5405161380767822
 the,1.7593337297439575
 air,8.121023178100586
-,5.269688606262207
lock,9.368809700012207
.,1.977409839630127
"
",2.133042335510254
"
",0.00029042194364592433
I,3.310291290283203
 know,7.378088474273682
 I,3.5739264488220215
 should,5.773929119110107
 be,4.300832748413086
 happy,6.017818450927734
 to,4.2185821533203125
 have,2.5830376148223877
 made,6.267548561096191
 it,0.27134600281715393
 through,4.7986273765563965
",",3.780608654022217
 but,0.33544638752937317
 my,5.432652473449707
 mind,7.406494140625
 keeps,7.956573009490967
 going,4.435712814331055
 over,8.077468872070312
 the,2.106491804122925
 things,5.877434253692627
 that,1.3223971128463745
 didn,6.004001617431641
't,0.0008230857201851904
 go,3.242670774459839
 according,5.147578716278076
 to,0.001749522052705288
 plan,0.04900642856955528
.,0.3660481572151184
 My,5.523874759674072
 first,6.674225330352783
 thought,3.24261212348938
 was,0.6972498297691345
 to,2.8064136505126953
 make,5.588872909545898
 sure,2.054264545440674
 everyone,6.072679042816162
 was,1.814257264137268
 okay,1.527065634727478
.,1.0528430938720703
 That,5.637570858001709
 was,2.9973044395446777
 when,3.926718235015869
 I,0.6888693571090698
 realized,1.7700088024139404
 that,1.0269179344177246
 the,3.579122543334961
 other,6.663926601409912
 scientists,11.431930541992188
 were,2.1939826011657715
 gone,6.725338459014893
.,0.7854294776916504
 I,2.3317034244537354
 found,7.455750465393066
 their,6.371277809143066
 bodies,4.261293411254883
 a,5.865586280822754
 few,1.1547902822494507
 hours,1.9611389636993408
 later,0.34662842750549316
",",1.911789059638977
 all,7.748543739318848
 of,2.2492446899414062
 them,0.21753892302513123
 crushed,11.18543815612793
 under,2.798719882965088
 the,1.1311763525009155
 debris,4.010808944702148
.,0.6761486530303955
 It,4.635318756103516
 was,1.124922752380371
 a,2.858881950378418
 horrible,4.837604999542236
 sight,4.0884199142456055
",",2.316016674041748
 and,2.323509931564331
 it,3.4830987453460693
 still,6.07095193862915
 haun,2.452444314956665
ts,7.240651029860601e-05
 me,0.3591221570968628
.,2.0713326930999756
"
",0.9637545943260193
"
",0.00022565889230463654
I,2.4146111011505127
 can,5.697847843170166
't,0.4593888819217682
 help,4.382254123687744
 but,0.2271224707365036
 think,2.4735188484191895
 about,2.1520884037017822
 what,3.4347400665283203
 went,7.146900177001953
 wrong,0.6717007756233215
.,1.5365203619003296
 We,5.859183311462402
 had,3.203685760498047
 everything,9.072349548339844
 we,1.8258857727050781
 needed,0.5336364507675171
 to,1.5037930011749268
 conduct,11.338408470153809
 our,2.5684070587158203
 research,2.611558437347412
.,1.594083547592163
 We,2.025470733642578
 had,1.6351191997528076
 the,3.1709606647491455
 latest,7.449573516845703
 technology,3.9049243927001953
",",1.3576022386550903
 the,2.347163438796997
 funding,10.633895874023438
