token,surprisal
-,5.485659599304199
 ,14.177022933959961
"
",16.092437744140625
 ,14.65664291381836
"
",3.9536662101745605
 **,18.74489974975586
The,7.330550193786621
o,12.70417594909668
**,10.05202865600586
 ,5.8637847900390625
"

",11.168122291564941
 I,16.358190536499023
'm,3.4274165630340576
 sorry,4.603818416595459
 to,3.455465793609619
 interrupt,6.086836338043213
 but,3.404249429702759
 I,1.795616626739502
 have,3.3664751052856445
 an,5.167960166931152
 idea,3.7597856521606445
.,2.190404176712036
 We,6.219682216644287
 can,3.8001487255096436
 use,4.8389410972595215
 this,3.5751876831054688
 as,3.884314775466919
 an,2.0954971313476562
 opportunity,3.911015272140503
 to,0.23098121583461761
 find,7.588089466094971
 out,1.8647737503051758
 more,2.8164873123168945
 about,0.2502346932888031
 the,2.024550199508667
 world,7.768120765686035
 and,3.2023656368255615
 ourselves,10.435121536254883
.,0.8324103355407715
 ,5.384828090667725
"

",2.540883779525757
 What,20.474292755126953
 do,2.971294403076172
 you,0.42931947112083435
 think,0.900152862071991
?,1.616947889328003
"
",3.9766616821289062
 ,14.14342975616455
"
",2.4161341190338135
 **,10.083108901977539
A,5.9347147941589355
riel,7.985500812530518
**,0.6785596013069153
 ,1.0304490327835083
"

",1.1122945547103882
 I,8.491137504577637
 agree,6.184375762939453
.,2.3231873512268066
 Let,6.100548267364502
's,0.37146133184432983
 take,5.936537742614746
 a,0.8143576383590698
 chance,9.352303504943848
 and,2.6448376178741455
 see,2.8561198711395264
 what,1.072981357574463
 happens,2.4437918663024902
.,0.6209708452224731
 ,2.284775733947754
"

",1.145552396774292
 So,17.58054542541504
 we,3.9588990211486816
'll,4.223326683044434
 go,4.0309600830078125
 on,5.15960168838501
 this,5.094929218292236
 journey,2.2425715923309326
 together,3.270847797393799
",",3.1650850772857666
 but,5.5485734939575195
 I,3.8829562664031982
 don,4.442884922027588
't,0.0017538267420604825
 know,2.5951852798461914
 what,1.8698168992996216
 kind,5.888435363769531
 of,0.02426956035196781
 journey,4.939279556274414
 we,1.7858812808990479
're,2.602384567260742
 going,1.1470112800598145
 on,3.5017120838165283
.,0.8114718198776245
 ,1.6645450592041016
"
",1.751916527748108
 ,16.4998722076416
"
",3.127418041229248
 **,3.513868570327759
The,5.015430450439453
o,0.14872170984745026
**,0.04792220517992973
 ,0.08173871785402298
"

",0.35288429260253906
 Well,8.132499694824219
",",1.01835036277771
 it,4.123181343078613
 doesn,5.369339942932129
't,0.0007185504655353725
 matter,1.6869791746139526
 right,7.532698154449463
 now,0.10169551521539688
.,0.9964047074317932
 We,2.6332571506500244
 just,5.116458892822266
 need,1.4306217432022095
 to,0.3235093653202057
 get,3.2450265884399414
 started,4.614160060882568
.,0.8862560987472534
 ,1.2096664905548096
"
",1.1862156391143799
 ,15.74612045288086
"
",1.06712806224823
 **,0.8421179056167603
A,4.6158270835876465
riel,0.0031072867568582296
**,0.005314754322171211
 ,0.01093012373894453
"

",0.10611692070960999
 And,7.041618347167969
 you,5.330650806427002
 know,1.8642940521240234
 what,0.7142084836959839
?,1.1657875776290894
 I,2.216977119445801
 think,3.330843448638916
 we,1.5537580251693726
 should,3.4264588356018066
 keep,6.6435370445251465
 a,6.522922039031982
 journal,4.9302873611450195
.,1.5766454935073853
 That,6.830875396728516
 way,1.4280017614364624
 we,0.6621735692024231
 can,0.9291015863418579
 look,6.23785924911499
 back,1.3239275217056274
 on,2.0043766498565674
 this,3.811739206314087
 journey,4.137922763824463
 and,1.2137484550476074
 see,2.3347370624542236
 how,2.9918766021728516
 far,4.432978630065918
 we,0.2771438956260681
've,0.47407981753349304
 come,0.17414923012256622
.,0.7284306883811951
 ,0.6934289932250977
"
",0.47283288836479187
 ,15.1341552734375
"
",0.7016968727111816
 **,0.14394991099834442
The,0.7930712103843689
o,0.0034671195317059755
**,0.002491771476343274
 ,0.008396848104894161
"

",0.10125212371349335
 Great,9.601346015930176
 idea,3.4518418312072754
.,1.0134047269821167
 I,2.6363258361816406
 can,4.9420976638793945
 help,7.013453483581543
 you,1.3658745288848877
 with,2.4777019023895264
 that,0.8771845102310181
 too,2.8503990173339844
.,0.26710647344589233
 ,1.1660617589950562
"
",0.42585045099258423
 ,13.955965042114258
"
",0.5018728375434875
 So,11.28890323638916
 we,2.4413681030273438
 start,5.083597660064697
 our,4.838819980621338
 journey,0.6473716497421265
.,3.828770160675049
 We,2.9548356533050537
 go,4.803033351898193
 to,2.059431552886963
 the,1.8372576236724854
 city,5.860049247741699
.,3.3639044761657715
 And,5.510497093200684
 it,5.037930011749268
's,0.5707997679710388
 beautiful,5.623754024505615
",",4.03012228012085
 but,2.898127555847168
 it,2.1572322845458984
's,0.4480617940425873
 also,3.4741177558898926
 very,3.8380796909332275
 overwhelming,11.94030475616455
.,0.4988595247268677
 ,0.7100405097007751
"
",0.2082708328962326
 ,14.046401977539062
"
",0.5712087154388428
 **,0.4737383723258972
A,2.6241049766540527
riel,0.0027473713271319866
**,0.0029595012310892344
 ,0.008274032734334469
"

",0.04802630841732025
 Yeah,6.2402167320251465
",",0.7966497540473938
 it,2.380983829498291
 is,4.140782833099365
.,0.6018463373184204
 There,6.563847064971924
 are,1.7464994192123413
 so,3.5146865844726562
 many,0.02473451942205429
 people,3.395352363586426
 here,1.8045574426651
 and,4.81089973449707
 so,1.8314769268035889
 much,3.614013195037842
 to,2.623957395553589
 see,1.0908392667770386
.,0.8123883008956909
 But,4.620275974273682
 what,4.930299758911133
 I,3.6732518672943115
 like,4.850834369659424
 about,1.1479843854904175
 it,1.7861436605453491
 is,0.4424992501735687
 that,0.996442437171936
 there,3.322106122970581
 are,1.3017264604568481
 so,1.2865915298461914
 many,0.06112225726246834
 different,3.4270310401916504
 cultures,3.0378341674804688
 and,2.211545705795288
 ways,5.837734699249268
 of,0.779663622379303
 life,2.2192490100860596
 all,7.619165420532227
